compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999743845504067	2.561544959337078e-05
DTXSID0020232	0	0	0.9663657311028632	0.033634268897136825
DTXSID0020604	0	0	0.9992851685432171	0.0007148314567829085
DTXSID0020654	0	0	0.992970079628666	0.007029920371333954
DTXSID0021123	0	0	0.9999638520012085	3.614799879147299e-05
DTXSID0021256	0	0	0.9984998167853048	0.00150018321469527
DTXSID0021337	0	0	0.9998254584447278	0.00017454155527221393
DTXSID0022436	0	0	0.9955580440778299	0.004441955922170088
DTXSID0022519	0	0	0.9999968757001383	3.124299861677179e-06
DTXSID0022777	0	0	0.9990135816373056	0.0009864183626944144
DTXSID0026171	0	1	0.9999301594522918	6.984054770822029e-05
DTXSID0027983	0	0	0.9910196633845121	0.008980336615487935
DTXSID0027852	0	0	0.9927551733192584	0.007244826680741531
DTXSID0027856	0	0	0.9594078827673869	0.04059211723261313
DTXSID1027390	0	0	0.9723594055098443	0.02764059449015565
DTXSID1027924	0	0	0.9931635816073318	0.006836418392668211
DTXSID1027899	0	0	0.9824506385551144	0.017549361444885576
DTXSID1027926	0	0	0.9645559409220028	0.03544405907799718
DTXSID2025216	0	0	0.9589496975025167	0.04105030249748326
DTXSID3026302	0	0	0.9848752131486862	0.015124786851313838
DTXSID3032412	0	0	0.99925570921379	0.000744290786209947
DTXSID4021391	0	0	0.9722097843895674	0.02779021561043264
DTXSID4035708	0	0	0.9971443865008506	0.002855613499149427
DTXSID5027932	0	0	0.9942613054288505	0.005738694571149496
DTXSID5041302	0	0	0.9998242657312406	0.00017573426875938991
DTXSID6027921	0	0	0.9865931979214513	0.013406802078548706
DTXSID7025130	0	0	0.9772374153845828	0.02276258461541721
DTXSID7026314	0	1	0.998580574730575	0.0014194252694249817
DTXSID7027388	0	0	0.9931635816073318	0.006836418392668211
DTXSID7027837	0	0	0.961607087121959	0.03839291287804098
DTXSID7041708	0	0	0.9649665332832081	0.0350334667167919
DTXSID8027377	0	0	0.9605926657074949	0.03940733429250506
DTXSID9020794	0	0	0.999983666991176	1.6333008823951163e-05
DTXSID9023833	0	0	0.947921314688169	0.052078685311831054
DTXSID9027863	0	0	0.9842396067782843	0.015760393221715782
DTXSID0027191	0	0	0.9651537712799395	0.03484622872006048
DTXSID0027721	0	0	0.9332454943796633	0.06675450562033665
DTXSID0029262	0	0	0.9828808929671493	0.01711910703285065
DTXSID0032493	0	0	0.9973907602410541	0.0026092397589458473
DTXSID0032601	0	0	0.9997049727950508	0.00029502720494922665
DTXSID0032655	0	0	0.9965712798357264	0.003428720164273683
DTXSID0034223	0	0	0.9998562325451354	0.0001437674548645056
DTXSID0034300	0	0	0.999779003983025	0.00022099601697497966
DTXSID0034803	0	0	0.9999941727997915	5.827200208521639e-06
DTXSID0035748	0	0	0.9988597064069861	0.001140293593013884
DTXSID0034722	0	0	0.9942052539985767	0.005794746001423299
DTXSID0040707	0	1	0.9954911557864411	0.00450884421355889
DTXSID0041646	0	0	0.9985847012955626	0.0014152987044373656
DTXSID0042086	0	0	0.9999493133395387	5.0686660461238436e-05
DTXSID0042379	0	0	0.9127798738725251	0.08722012612747486
DTXSID0047246	0	0	0.9968122717327821	0.003187728267217877
DTXSID0047248	0	0	0.9999296887991715	7.031120082842622e-05
DTXSID0047292	0	0	0.9988169042493196	0.0011830957506803823
DTXSID0047377	0	0	0.999956566110365	4.343388963499051e-05
DTXSID0047294	0	0	0.999681203567228	0.0003187964327719893
DTXSID0047325	0	0	0.9999749054622908	2.50945377092114e-05
DTXSID0047327	0	0	0.999957524808065	4.247519193503361e-05
DTXSID0047371	0	0	0.999399911224727	0.0006000887752729324
DTXSID0047379	0	0	0.9998591023974646	0.00014089760253540538
DTXSID0048181	0	0	0.9747538316824843	0.025246168317515652
DTXSID0048187	0	0	0.9919015590007452	0.008098440999254828
DTXSID0048185	0	0	0.9997822573839406	0.0002177426160594308
DTXSID0048507	0	0	0.9997237446240315	0.00027625537596852735
DTXSID1020148	0	0	0.9856293330751825	0.014370666924817426
DTXSID1020221	0	0	0.9751946444785178	0.024805355521482275
DTXSID1020770	0	0	0.9998836819239879	0.00011631807601210639
DTXSID1020932	0	0	0.9944658005846572	0.00553419941534282
DTXSID1020930	0	0	0.988437610430907	0.01156238956909297
DTXSID1021087	0	1	0.9974191990556214	0.0025808009443786762
DTXSID1021455	0	0	0.9977239869855324	0.00227601301446756
DTXSID1022508	0	0	0.9586994081950315	0.0413005918049685
DTXSID1024170	0	0	0.9955505613976326	0.00444943860236733
DTXSID1024704	0	1	0.9789698230626597	0.021030176937340314
DTXSID1025017	0	0	0.9870675323785718	0.012932467621428141
DTXSID1026081	0	0	0.9751434467480714	0.024856553251928586
DTXSID1026118	0	0	0.9890654628636674	0.010934537136332644
DTXSID1026665	0	1	0.967576676546568	0.03242332345343198
DTXSID1027479	0	1	0.9951869234603486	0.0048130765396513205
DTXSID1027633	0	0	0.9719394619158639	0.028060538084136083
DTXSID1032511	0	0	0.9978376599455328	0.0021623400544672493
DTXSID1032513	0	0	0.9987173783608553	0.0012826216391447155
DTXSID1032519	0	0	0.9935242660289505	0.006475733971049529
DTXSID1032569	0	0	0.9998032596289799	0.000196740371020107
DTXSID1038795	0	0	0.9927133645554876	0.007286635444512371
DTXSID1040372	0	0	0.9986695468798159	0.0013304531201840926
DTXSID1040611	0	0	0.9985594977223635	0.0014405022776365218
DTXSID1040792	0	0	0.9978805346832953	0.0021194653167046634
DTXSID1040794	0	0	0.9511228106680057	0.04887718933199427
DTXSID1041550	0	1	0.9995724297413308	0.00042757025866921436
DTXSID1047289	0	0	0.9993922438370465	0.0006077561629534789
DTXSID1047287	0	0	0.9994582131540852	0.0005417868459148193
DTXSID1047368	0	0	0.9888599549074116	0.011140045092588423
DTXSID1047576	0	0	0.9999214618675537	7.853813244627622e-05
DTXSID1048172	0	0	0.999831902725988	0.00016809727401196527
DTXSID1048178	0	1	0.999948546284288	5.145371571199245e-05
DTXSID2020137	0	0	0.9653614892090375	0.034638510790962494
DTXSID2020212	0	0	0.9815183860469945	0.018481613953005467
DTXSID2020216	0	0	0.9815183860469945	0.018481613953005467
DTXSID2020634	0	0	0.9938327716325641	0.006167228367435902
DTXSID2020713	0	0	0.997588420938432	0.0024115790615679496
DTXSID2020890	0	0	0.9998544439336337	0.00014555606636633853
DTXSID2020929	0	0	0.9973139625443022	0.002686037455697819
DTXSID2021311	0	0	0.9815183860469945	0.018481613953005467
DTXSID2021997	0	0	0.9911693707841946	0.008830629215805385
DTXSID2024242	0	0	0.9999192345602008	8.076543979916705e-05
DTXSID2024955	0	0	0.9206774211961494	0.07932257880385067
DTXSID2025395	0	0	0.9945675942768712	0.005432405723128719
DTXSID2026525	0	0	0.9815183860469945	0.018481613953005467
DTXSID2026529	0	0	0.9815183860469945	0.018481613953005467
DTXSID2026602	0	0	0.9815183860469945	0.018481613953005467
DTXSID2027200	0	0	0.9882303523827115	0.011769647617288485
DTXSID2029616	0	0	0.9745531530680059	0.025446846931994095
DTXSID2032390	0	0	0.996944534570096	0.003055465429903999
DTXSID2032500	0	0	0.9998842413922285	0.00011575860777149975
DTXSID2032552	0	0	0.9996309186129743	0.00036908138702573893
DTXSID2032637	0	0	0.9998136981035847	0.00018630189641536784
DTXSID2032398	0	0	0.9913154502681824	0.00868454973181761
DTXSID2034625	0	0	0.9972792628944498	0.002720737105550177
DTXSID2034465	0	0	0.9996456305106022	0.00035436948939781567
