compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7809686070362083	0.21903139296379168
DTXSID0020232	0	0	0.9699530533793252	0.030046946620674798
DTXSID0020604	0	0	0.917969543056848	0.08203045694315204
DTXSID0020654	0	0	0.8982044913976949	0.10179550860230514
DTXSID0021123	0	0	0.971244590563555	0.02875540943644493
DTXSID0021256	0	0	0.8473045474298373	0.15269545257016268
DTXSID0021337	0	0	0.9760126652776205	0.023987334722379464
DTXSID0022436	0	0	0.92822285332014	0.07177714667986006
DTXSID0022519	0	0	0.9810009434321307	0.018999056567869262
DTXSID0022777	0	0	0.9531967007293594	0.046803299270640586
DTXSID0026171	0	1	0.6329797834882318	0.36702021651176814
DTXSID0027983	0	0	0.8300915692062336	0.16990843079376633
DTXSID0027852	0	0	0.9369835811469885	0.06301641885301149
DTXSID0027856	0	0	0.8558926051076612	0.14410739489233887
DTXSID1027390	0	0	0.8742820467514556	0.12571795324854435
DTXSID1027924	0	0	0.8124497969471385	0.18755020305286146
DTXSID1027899	0	0	0.9318468514824928	0.06815314851750719
DTXSID1027926	0	0	0.9475788456379012	0.05242115436209887
DTXSID2025216	0	0	0.8844655747975232	0.11553442520247685
DTXSID3026302	0	0	0.8780259281419103	0.12197407185808973
DTXSID3032412	0	0	0.92615525280629	0.07384474719371009
DTXSID4021391	0	0	0.8836218581079504	0.1163781418920496
DTXSID4035708	0	0	0.9542216191559415	0.045778380844058456
DTXSID5027932	0	0	0.8760594512262262	0.1239405487737738
DTXSID5041302	0	0	0.7687159111415682	0.23128408885843174
DTXSID6027921	0	0	0.8376830509544057	0.16231694904559432
DTXSID7025130	0	0	0.9306294648369831	0.06937053516301697
DTXSID7026314	0	1	0.8100966441409135	0.18990335585908646
DTXSID7027388	0	0	0.8124497969471386	0.18755020305286138
DTXSID7027837	0	0	0.8122434606712554	0.18775653932874464
DTXSID7041708	0	0	0.9144386590135559	0.0855613409864441
DTXSID8027377	0	0	0.9106699818632131	0.08933001813678693
DTXSID9020794	0	0	0.7580636595152648	0.24193634048473522
DTXSID9023833	0	0	0.9748299051161191	0.025170094883880917
DTXSID9027863	0	0	0.7141621811375634	0.28583781886243664
DTXSID0027191	0	0	0.9565312579311098	0.04346874206889018
DTXSID0027721	0	0	0.9722954296536445	0.027704570346355515
DTXSID0029262	0	0	0.9388000900306405	0.06119990996935952
DTXSID0032493	0	0	0.9509723012877791	0.0490276987122209
DTXSID0032601	0	0	0.9041037343012233	0.09589626569877678
DTXSID0032655	0	0	0.8548957028881798	0.14510429711182013
DTXSID0034223	0	0	0.9617112938703875	0.038288706129612556
DTXSID0034300	0	0	0.9808615572954826	0.019138442704517315
DTXSID0034803	0	0	0.9092814700496747	0.09071852995032528
DTXSID0035748	0	0	0.971053551207139	0.028946448792861013
DTXSID0034722	0	0	0.9737238286730271	0.026276171326972898
DTXSID0040707	0	1	0.9697914332834416	0.03020856671655834
DTXSID0041646	0	0	0.9297909624698988	0.07020903753010127
DTXSID0042086	0	0	0.8941464654856595	0.10585353451434051
DTXSID0042379	0	0	0.9821863098862847	0.01781369011371526
DTXSID0047246	0	0	0.836086004652721	0.163913995347279
DTXSID0047248	0	0	0.9462335077202704	0.05376649227972959
DTXSID0047292	0	0	0.9690452769299382	0.030954723070061776
DTXSID0047377	0	0	0.9680599078493791	0.03194009215062093
DTXSID0047294	0	0	0.974851460580361	0.025148539419639068
DTXSID0047325	0	0	0.9054473299718565	0.09455267002814353
DTXSID0047327	0	0	0.9625764024895094	0.03742359751049058
DTXSID0047371	0	0	0.931531288176159	0.0684687118238409
DTXSID0047379	0	0	0.965236255995042	0.03476374400495791
DTXSID0048181	0	0	0.9878064160038548	0.012193583996145178
DTXSID0048187	0	0	0.8265896862550476	0.17341031374495244
