compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9986206972565399	0.0013793027434601472
DTXSID0020232	0	0	0.98095691006165	0.019043089938349994
DTXSID0020604	0	0	0.9997156249708461	0.0002843750291538931
DTXSID0020654	0	0	0.9981631611814478	0.001836838818552196
DTXSID0021123	0	0	0.9999513871193033	4.861288069663928e-05
DTXSID0021256	0	0	0.999806414119389	0.000193585880611042
DTXSID0021337	0	0	0.9914222358547481	0.008577764145251946
DTXSID0022436	0	0	0.9978744274528386	0.0021255725471613874
DTXSID0022519	0	0	0.9999999821975483	1.780245174109509e-08
DTXSID0022777	0	0	0.9997605424261021	0.00023945757389790486
DTXSID0026171	0	1	0.9737878455979834	0.026212154402016623
DTXSID0027983	0	0	0.9999679372863192	3.2062713680877686e-05
DTXSID0027852	0	0	0.9948476297166408	0.00515237028335928
DTXSID0027856	0	0	0.9286749830645589	0.07132501693544115
DTXSID1027390	0	0	0.8438836247740616	0.15611637522593835
DTXSID1027924	0	0	0.959605227567847	0.040394772432152955
DTXSID1027899	0	0	0.9936855667884843	0.006314433211515683
DTXSID1027926	0	0	0.9999420489888353	5.795101116467885e-05
DTXSID2025216	0	0	0.9899140117801412	0.010085988219858814
DTXSID3026302	0	0	0.8626468177258788	0.13735318227412122
DTXSID3032412	0	0	0.9999213304356269	7.866956437311655e-05
DTXSID4021391	0	0	0.9999639914721605	3.600852783945949e-05
DTXSID4035708	0	0	0.999768746057076	0.0002312539429239491
DTXSID5027932	0	0	0.9618463206816251	0.03815367931837484
DTXSID5041302	0	0	0.9661446256366509	0.03385537436334911
DTXSID6027921	0	0	0.9991922860771232	0.0008077139228768444
DTXSID7025130	0	0	0.9847059162428474	0.015294083757152624
DTXSID7026314	0	1	0.9977324038225142	0.002267596177485787
DTXSID7027388	0	0	0.9990294469704125	0.0009705530295874416
DTXSID7027837	1	0	0.2116793436464246	0.7883206563535754
DTXSID7041708	0	0	0.9999826994363976	1.730056360233244e-05
DTXSID8027377	0	0	0.999728427560889	0.00027157243911107094
DTXSID9020794	0	0	0.9993157300839307	0.0006842699160692683
DTXSID9023833	0	0	0.997456819521061	0.0025431804789389344
DTXSID9027863	0	0	0.9837187273060831	0.016281272693916916
DTXSID0027191	0	0	0.9751998362041542	0.024800163795845827
DTXSID0027721	0	0	0.997881865988841	0.0021181340111590522
DTXSID0029262	0	0	0.9978275732466241	0.002172426753375873
DTXSID0032493	0	0	0.9999996339994367	3.66000563347331e-07
DTXSID0032601	0	0	0.9999995945584946	4.0544150540584484e-07
DTXSID0032655	0	0	0.999997410469875	2.5895301249641585e-06
DTXSID0034223	0	0	0.9979412647795414	0.0020587352204586456
DTXSID0034300	0	0	0.999992464174328	7.535825672029646e-06
DTXSID0034803	0	0	0.9999987816579984	1.2183420016006711e-06
DTXSID0035748	0	0	0.9945594446290624	0.005440555370937537
DTXSID0034722	0	0	0.999976425602298	2.3574397701934083e-05
DTXSID0040707	0	1	0.9999974723001648	2.5276998352131684e-06
DTXSID0041646	0	0	0.999991585964963	8.414035037081683e-06
DTXSID0042086	0	0	0.9999722020224123	2.7797977587723647e-05
DTXSID0042379	0	0	0.9976169969842612	0.0023830030157387886
DTXSID0047246	0	0	0.9994209327439151	0.000579067256084933
DTXSID0047248	0	0	0.9999999951366251	4.863374926416423e-09
DTXSID0047292	0	0	0.9997811408475226	0.00021885915247741466
DTXSID0047377	0	0	0.9999999991559103	8.440896642232247e-10
DTXSID0047294	0	0	0.9999934449337766	6.555066223386736e-06
DTXSID0047325	0	0	0.9999723980548907	2.760194510936501e-05
DTXSID0047327	0	0	0.999998123412272	1.8765877279750633e-06
DTXSID0047371	0	0	0.9986112828891858	0.0013887171108142836
DTXSID0047379	0	0	0.9999998461429144	1.5385708565200027e-07
DTXSID0048181	0	0	0.983649469293881	0.016350530706119054
DTXSID0048187	0	0	0.9977263173028541	0.002273682697145895
DTXSID0048185	0	0	0.9985030901302427	0.0014969098697573107
DTXSID0048507	0	0	0.9976534879908064	0.002346512009193554
DTXSID1020148	0	0	0.9992297711201555	0.0007702288798445019
DTXSID1020221	0	0	0.9589874007568004	0.04101259924319951
DTXSID1020770	0	0	0.9788084165193371	0.021191583480662822
DTXSID1020932	0	0	0.9995589312836808	0.00044106871631919626
DTXSID1020930	0	0	0.9999963590828491	3.6409171509298943e-06
DTXSID1021087	0	1	0.9992790481794107	0.0007209518205892707
DTXSID1021455	0	0	0.9966929262452632	0.003307073754736828
DTXSID1022508	0	0	0.9992045468088385	0.0007954531911614741
DTXSID1024170	0	0	0.9866694176047793	0.013330582395220633
DTXSID1024704	0	1	0.8374114692242637	0.1625885307757363
DTXSID1025017	0	0	0.9874535667288851	0.012546433271114935
DTXSID1026081	0	0	0.9204372950137722	0.07956270498622778
DTXSID1026118	0	0	0.9878753441448004	0.012124655855199585
DTXSID1026665	0	1	0.9998768593451965	0.00012314065480350695
DTXSID1027479	0	1	0.9917068791207267	0.008293120879273209
DTXSID1027633	0	0	0.9937845754592108	0.006215424540789136
DTXSID1032511	0	0	0.9526925448144983	0.047307455185501675
DTXSID1032513	0	0	0.9985956691817334	0.0014043308182665928
DTXSID1032519	0	0	0.9723349206270142	0.02766507937298578
DTXSID1032569	0	0	0.9996731221204558	0.00032687787954419376
DTXSID1038795	0	0	0.997456819521061	0.0025431804789389344
DTXSID1040372	0	0	0.9999999993464378	6.535621807673084e-10
DTXSID1040611	0	0	0.999999619981488	3.8001851200662844e-07
DTXSID1040792	0	0	0.9939705594594775	0.00602944054052242
DTXSID1040794	0	0	0.9999533773059284	4.662269407163584e-05
DTXSID1041550	0	1	0.9999999548246593	4.517534067042903e-08
DTXSID1047289	0	0	0.999999593969777	4.0603022304515205e-07
DTXSID1047287	0	0	0.9999855422064342	1.4457793565739379e-05
DTXSID1047368	0	0	0.9999996372844093	3.627155906618955e-07
DTXSID1047576	0	0	0.9993759522099032	0.0006240477900968463
DTXSID1048172	0	0	0.9999999870863158	1.2913684185565724e-08
DTXSID1048178	0	1	0.9999999882218926	1.1778107364590665e-08
DTXSID2020137	0	0	0.997843824929729	0.0021561750702709416
DTXSID2020212	0	0	0.9879153817347889	0.01208461826521117
DTXSID2020216	0	0	0.9876339561011986	0.012366043898801315
DTXSID2020634	0	0	0.898458464942273	0.10154153505772703
DTXSID2020713	0	0	0.9992384666810245	0.000761533318975516
DTXSID2020890	0	0	0.9577508914692163	0.042249108530783654
DTXSID2020929	0	0	0.9996705878746005	0.00032941212539945114
DTXSID2021311	0	0	0.9204372950137722	0.07956270498622778
DTXSID2021997	0	0	0.9908769945893753	0.009123005410624685
DTXSID2024242	0	0	0.9999990267819102	9.732180897939788e-07
DTXSID2024955	0	0	0.9673456624313681	0.03265433756863191
DTXSID2025395	0	0	0.9997243232385306	0.000275676761469474
DTXSID2026525	0	0	0.9281275595010895	0.07187244049891055
DTXSID2026529	0	0	0.9896712988075737	0.010328701192426336
DTXSID2026602	0	0	0.9286070213665769	0.07139297863342312
DTXSID2027200	0	0	0.9998792419300114	0.00012075806998858975
DTXSID2029616	0	0	0.9997296780374761	0.0002703219625238369
DTXSID2032390	0	0	0.999999823711658	1.7628834208058263e-07
DTXSID2032500	0	0	0.9999954651756192	4.53482438084075e-06
DTXSID2032552	0	0	0.9953461836008795	0.00465381639912056
DTXSID2032637	0	0	0.9999901880356047	9.811964395264159e-06
DTXSID2032398	0	0	0.9990714747235052	0.0009285252764947803
DTXSID2034625	0	0	0.9999999818549999	1.8145000106545146e-08
DTXSID2034465	0	0	0.9899232443420116	0.010076755657988415
DTXSID2034962	0	0	0.9989000634283116	0.0010999365716883591
DTXSID2034627	0	0	0.9999911445408752	8.855459124714253e-06
DTXSID2036112	0	0	0.9314836127572901	0.0685163872427099
DTXSID2037712	0	1	0.9589874007568004	0.04101259924319951
DTXSID2037714	0	0	0.9998723333196385	0.00012766668036148863
DTXSID2040363	0	0	0.999999515906404	4.840935960171504e-07
DTXSID2047270	0	0	0.9478722107123261	0.05212778928767387
DTXSID2047272	0	0	0.9999982723787494	1.7276212506153256e-06
DTXSID2047307	0	0	0.9999999796730954	2.0326904590493114e-08
DTXSID2047309	0	0	0.9999975747740714	2.425225928678351e-06
DTXSID2047305	0	0	0.9999987872121467	1.2127878532063192e-06
DTXSID2047355	0	0	0.9998246025623573	0.00017539743764274094
DTXSID2047353	0	0	0.9999975903021465	2.409697853424786e-06
DTXSID2047357	0	0	0.9996878949336194	0.00031210506638059294
DTXSID3020122	0	0	0.9981380865875663	0.0018619134124336833
DTXSID3020627	0	0	0.9992234982604138	0.0007765017395861637
DTXSID3021853	0	0	0.9944729319416239	0.005527068058376099
DTXSID3021770	0	0	0.9998626927478004	0.00013730725219958647
DTXSID3022247	0	0	0.9983774526688587	0.0016225473311413142
DTXSID3022536	0	0	0.6045679083243811	0.3954320916756188
DTXSID3022588	0	0	0.9999999633724693	3.662753071360419e-08
DTXSID3023897	0	0	0.9999902934252111	9.706574788893944e-06
DTXSID3024152	0	0	0.9999884606877594	1.1539312240574378e-05
DTXSID3024239	0	0	0.9999999198495035	8.015049642234243e-08
DTXSID3024235	0	0	0.9999350740677331	6.492593226688301e-05
DTXSID3024287	0	0	0.999980831498664	1.916850133599736e-05
DTXSID3024869	0	0	0.926118381089553	0.07388161891044696
DTXSID3024940	0	1	0.9841677007192299	0.015832299280770172
DTXSID3026726	0	0	0.9999999548246593	4.517534067042903e-08
DTXSID3026728	0	0	0.9999737116874785	2.6288312521449633e-05
DTXSID3029154	0	0	0.9546106975190707	0.04538930248092929
DTXSID3029289	0	0	0.9868989063543762	0.013101093645623806
DTXSID3032389	0	0	0.9999737116874785	2.6288312521449633e-05
DTXSID3032547	0	0	0.9999675077380116	3.249226198837181e-05
DTXSID3034614	0	0	0.9998565374219321	0.0001434625780678303
DTXSID3034872	0	0	0.9998933757849424	0.00010662421505758092
DTXSID3036286	0	0	0.9927685701606803	0.00723142983931971
DTXSID3034618	0	0	0.9999967499797267	3.250020273329216e-06
DTXSID3034664	0	0	0.9999731179358474	2.6882064152625633e-05
DTXSID3038808	0	0	0.9788677271749278	0.02113227282507226
DTXSID3041299	0	0	0.9999454460578574	5.4553942142654044e-05
DTXSID3041794	0	0	0.9999977768856816	2.223114318461894e-06
DTXSID3041790	0	0	0.9999706968148687	2.9303185131271577e-05
DTXSID3042219	0	0	0.9997745244756343	0.0002254755243656718
DTXSID3047138	0	0	0.9890821702981384	0.01091782970186166
DTXSID3047263	0	0	0.9688881437965121	0.031111856203487883
DTXSID3047267	0	0	0.999999727521532	2.724784680377191e-07
DTXSID3047425	0	0	0.9948925007476983	0.005107499252301681
DTXSID3047346	0	0	0.9999731344195536	2.686558044639398e-05
DTXSID3048522	0	0	0.9999428536006594	5.71463993405876e-05
DTXSID3048520	0	0	0.9999990682929778	9.317070221638076e-07
DTXSID4020240	0	0	0.9546106975190707	0.04538930248092929
DTXSID4020290	0	0	0.999551747041744	0.0004482529582560336
DTXSID4020119	0	0	0.9980826404516525	0.001917359548347481
DTXSID4020371	0	0	0.9979648891036343	0.0020351108963656906
DTXSID4020618	0	0	0.999978313141736	2.168685826402379e-05
DTXSID4020870	0	0	0.9936328924876925	0.006367107512307514
DTXSID4020820	0	0	0.9039494995972877	0.09605050040271233
DTXSID4020822	0	0	0.9999999749311648	2.506883517903838e-08
DTXSID4021842	0	1	0.9929636737104763	0.007036326289523669
DTXSID4021977	0	0	0.9969573902914374	0.0030426097085626378
DTXSID4022442	0	0	0.9940209156293802	0.005979084370619757
DTXSID4023202	0	0	0.9996631471672142	0.00033685283278583064
DTXSID4023541	0	0	0.9939705594594775	0.00602944054052242
DTXSID4024270	0	0	0.9999973734129696	2.6265870303971726e-06
DTXSID4026769	0	0	0.997456819521061	0.0025431804789389344
DTXSID4032372	0	1	0.9999999999402965	5.970341923551979e-11
DTXSID4032532	0	0	0.9999971262044377	2.8737955623092637e-06
DTXSID4032615	0	0	0.9970826993976021	0.002917300602397968
DTXSID4034150	0	0	0.9999781722095402	2.182779045972828e-05
DTXSID4034497	0	0	0.9999912605570573	8.73944294261259e-06
DTXSID4034528	0	0	0.9998691292986707	0.0001308707013293332
DTXSID4034601	0	1	0.9985718677926374	0.0014281322073625455
DTXSID4034653	0	0	0.9999999387100496	6.128995047452009e-08
DTXSID4034609	0	0	0.999999605919726	3.9408027401169835e-07
DTXSID4036435	0	0	0.9999722020224123	2.7797977587723647e-05
DTXSID4041521	0	0	0.9994559848790034	0.000544015120996597
DTXSID4041818	0	0	0.9991082298319058	0.0008917701680941342
DTXSID4042171	0	0	0.999994313855182	5.686144817960969e-06
DTXSID4042206	0	0	0.9999722020224123	2.7797977587723647e-05
DTXSID4044581	0	0	0.9978229122121618	0.0021770877878382255
DTXSID4047127	0	0	0.9811858811130493	0.018814118886950712
DTXSID4047254	0	0	0.9999758679100681	2.4132089931949002e-05
DTXSID4047252	0	0	0.9999894437501632	1.0556249836789732e-05
DTXSID4047333	0	0	0.999999738654836	2.613451639218863e-07
DTXSID4047337	0	0	0.9999818498380236	1.8150161976396506e-05
DTXSID4047387	0	0	0.9999999904782693	9.521730790486641e-09
DTXSID4047339	0	0	0.9999925526477778	7.447352222220336e-06
DTXSID4047385	0	0	0.9999999995960697	4.0393034479387027e-10
DTXSID4047335	0	0	0.9999999987340606	1.2659394018816577e-09
DTXSID4047383	0	0	0.9999999747727026	2.5227297408973143e-08
DTXSID4048513	0	0	0.999986214787733	1.3785212267047654e-05
DTXSID4048191	0	0	0.9965215257177796	0.003478474282220356
DTXSID4048193	0	0	0.8229300140400462	0.1770699859599538
DTXSID4048511	0	0	0.999990700428716	9.299571284030675e-06
DTXSID4048519	0	0	0.9999996954260305	3.0457396948862634e-07
DTXSID5020029	0	1	0.9814880610352381	0.01851193896476194
DTXSID5020601	0	0	0.9481911417128503	0.05180885828714961
DTXSID5020863	0	0	0.9978034831815958	0.0021965168184041087
DTXSID5021209	0	0	0.9968918868935345	0.0031081131064654766
DTXSID5021336	0	1	0.9996096963144907	0.0003903036855092442
DTXSID5021754	0	0	0.9497735996180501	0.050226400381949976
DTXSID5021885	0	0	0.9839525237841589	0.016047476215841155
DTXSID5024681	0	0	0.9847691186774371	0.015230881322562902
DTXSID5026623	0	0	0.9620100215074446	0.03798997849255535
DTXSID5027304	0	0	0.9892319893143208	0.010768010685679242
DTXSID5032442	0	0	0.9995132328285549	0.00048676717144514615
DTXSID5032573	0	0	0.9999436738668207	5.632613317932287e-05
DTXSID5032654	0	0	0.9999816724390438	1.8327560956248902e-05
DTXSID5033836	0	0	0.9992045468088385	0.0007954531911614741
DTXSID5034723	0	0	0.9967495735760048	0.0032504264239952177
DTXSID5034270	0	0	0.9999794549570676	2.05450429323621e-05
DTXSID5041273	0	0	0.9988420457691413	0.0011579542308587038
DTXSID5040708	0	0	0.9999993300851254	6.699148745480205e-07
DTXSID5047295	0	0	0.9997995934051848	0.00020040659481523006
DTXSID5047291	0	0	0.9999999932213539	6.778646080588355e-09
DTXSID5047320	0	0	0.9999995340228575	4.6597714252469075e-07
DTXSID5047322	0	0	0.9997867889428085	0.0002132110571915377
DTXSID5047328	0	0	0.9993846207374554	0.0006153792625446301
DTXSID5047372	0	0	0.9999991292897777	8.707102222765528e-07
DTXSID5047451	0	1	0.9999736742534562	2.6325746543822227e-05
DTXSID5048180	0	0	0.9999801624090549	1.983759094513436e-05
DTXSID5048506	0	0	0.9999957485327335	4.251467266426745e-06
DTXSID6020224	0	0	0.9855032609353274	0.014496739064672621
DTXSID6020197	0	1	0.9999999971582456	2.8417544337353294e-09
DTXSID6020147	0	0	0.9693789804466068	0.03062101955339325
DTXSID6020220	0	0	0.9451030186165778	0.054896981383422236
DTXSID6020359	0	0	0.9546106975190707	0.04538930248092929
DTXSID6020856	0	0	0.9839658554795833	0.016034144520416772
DTXSID6021244	0	0	0.9999998463184763	1.5368152376200508e-07
DTXSID6022422	0	0	0.9996884557288387	0.00031154427116131
DTXSID6022472	0	0	0.9994865325774308	0.0005134674225692384
DTXSID6023652	0	0	0.9998425189110876	0.00015748108891242444
DTXSID6023868	0	0	0.9999959296935003	4.070306499778849e-06
DTXSID6024204	0	0	0.9998761532335269	0.0001238467664731221
DTXSID6024048	0	0	0.9985425608545336	0.0014574391454663853
DTXSID6024836	0	0	0.9759419126776755	0.02405808732232447
DTXSID6025226	0	0	0.9999999341931494	6.580685060991658e-08
DTXSID6025692	0	0	0.9927685701606803	0.00723142983931971
DTXSID6027052	0	0	0.8508046293802715	0.1491953706197285
DTXSID6027131	0	1	0.999887297147344	0.00011270285265598476
DTXSID6032647	0	0	0.9989868946616915	0.0010131053383084893
DTXSID6032645	0	0	0.9999999793891169	2.0610883103625227e-08
DTXSID6032641	0	0	0.991551587784208	0.008448412215791951
DTXSID6034265	0	0	0.9999985162112397	1.483788760267334e-06
DTXSID6041424	0	0	0.9988940432113889	0.0011059567886110946
DTXSID6041426	0	0	0.999148778813002	0.0008512211869980101
DTXSID6041472	0	0	0.9839525237841589	0.016047476215841155
DTXSID6041719	0	0	0.9999304932553269	6.950674467306987e-05
DTXSID6042232	0	0	0.9999717223873037	2.8277612696322575e-05
DTXSID6045400	0	0	0.9967273248542493	0.0032726751457507054
DTXSID6047288	0	0	0.9999991002796492	8.997203507501436e-07
DTXSID6047311	0	0	0.9999996378782233	3.621217766459563e-07
DTXSID6047284	0	1	0.99998783836012	1.216163988008224e-05
DTXSID6047363	0	0	0.9989156769850958	0.0010843230149042535
DTXSID6047448	0	1	0.9821437539477507	0.01785624605224936
DTXSID6047313	0	0	0.9999179109241013	8.208907589865579e-05
DTXSID6047369	0	0	0.9999999993539135	6.460865642133427e-10
DTXSID6048206	0	0	0.9999938288522496	6.1711477503643706e-06
DTXSID7020182	0	0	0.9589874007568004	0.04101259924319951
DTXSID7022411	0	0	0.9705081557739659	0.029491844226034163
DTXSID7024827	0	0	0.9999564033587405	4.3596641259487975e-05
DTXSID7024902	0	0	0.9717117994915623	0.028288200508437687
DTXSID7024586	0	1	0.9883889324665255	0.011611067533474483
DTXSID7025502	0	0	0.9974616645758683	0.002538335424131777
DTXSID7026946	1	0	0.40217828228616426	0.5978217177138357
DTXSID7026994	0	0	0.9999997613126146	2.386873854412681e-07
DTXSID7027041	0	0	0.9839525237841589	0.016047476215841155
DTXSID7029110	0	0	0.9992766529520476	0.0007233470479524314
DTXSID7029241	0	0	0.9912412611912766	0.008758738808723358
DTXSID7029661	0	0	0.9999098806438701	9.011935612989022e-05
DTXSID7029871	0	0	0.9999999994291334	5.708666196477389e-10
DTXSID7029879	0	0	0.999999434808234	5.651917660342862e-07
DTXSID7030060	0	0	0.9976523567038377	0.0023476432961623017
DTXSID7032555	0	0	0.995413010872453	0.0045869891275470125
DTXSID7032630	0	0	0.9999660519748422	3.3948025157729924e-05
DTXSID7032638	0	0	0.9999402802231284	5.9719776871544344e-05
DTXSID7034674	0	0	0.999989525791136	1.0474208863987224e-05
DTXSID7034961	0	0	0.9999789359582344	2.106404176562706e-05
DTXSID7037717	0	0	0.9957555196470271	0.004244480352972839
DTXSID7038810	0	1	0.9954245569983188	0.004575443001681243
DTXSID7038864	0	0	0.9978275732466241	0.002172426753375873
DTXSID7040788	0	0	0.9988724570207891	0.0011275429792109509
DTXSID7042356	0	0	0.9998822708113795	0.00011772918862056323
DTXSID7044394	0	0	0.9882398546000154	0.01176014539998463
DTXSID7047271	0	0	0.9999892850300722	1.0714969927723888e-05
DTXSID7047304	0	0	0.9851365738596565	0.014863426140343559
DTXSID7047277	0	0	0.999994548284265	5.4517157349558914e-06
DTXSID7048168	0	0	0.9993754108699417	0.0006245891300582481
DTXSID8021195	0	0	0.9537027439870791	0.04629725601292095
DTXSID8021062	0	1	0.9950495765954376	0.0049504234045624216
DTXSID8021771	0	0	0.9940209156293802	0.005979084370619757
DTXSID8021777	0	0	0.9999830072928673	1.6992707132711496e-05
DTXSID8021856	0	0	0.999959912875299	4.008712470105275e-05
DTXSID8022589	0	0	0.9998054168197045	0.00019458318029558154
DTXSID8022828	0	0	0.9999939780856282	6.021914371830104e-06
DTXSID8024234	0	0	0.9999939274823142	6.072517685783948e-06
DTXSID8024151	0	0	0.9999999206324542	7.936754579857318e-08
DTXSID8024315	0	0	0.9999998801054373	1.198945627087674e-07
DTXSID8024317	0	0	0.9997502136337297	0.0002497863662703197
DTXSID8024280	0	0	0.9999999999863979	1.3602114030403782e-11
DTXSID8026513	0	0	0.885168692729296	0.11483130727070401
DTXSID8026727	0	0	0.9999737116874785	2.6288312521449633e-05
DTXSID8027036	0	0	0.770514573261043	0.22948542673895703
DTXSID8027032	0	0	0.6799456887536572	0.3200543112463428
DTXSID8027581	0	0	0.9751998362041542	0.024800163795845827
DTXSID8027246	0	0	0.9546106975190707	0.04538930248092929
DTXSID8032548	0	0	0.9999999986178867	1.3821133136382416e-09
DTXSID8032673	0	0	0.9999656121272785	3.4387872721507144e-05
DTXSID8034665	0	0	0.9998653857137981	0.00013461428620182997
DTXSID8034871	0	0	0.9999773905919656	2.2609408034431645e-05
DTXSID8034956	0	0	0.9999999782760208	2.1723979167070112e-08
DTXSID8040721	0	0	0.8601305526525773	0.13986944734742274
DTXSID8041379	0	0	0.9885711315752513	0.011428868424748705
DTXSID8041248	0	0	0.9725918821792958	0.02740811782070415
DTXSID8042424	0	0	0.9999632980349535	3.670196504650143e-05
DTXSID8047264	0	0	0.9992545299704125	0.0007454700295875208
DTXSID8047341	0	0	0.999990900966707	9.0990332931011e-06
DTXSID8047391	0	0	0.9998032886940658	0.0001967113059342153
DTXSID8048521	0	1	0.9999964376539575	3.5623460425145294e-06
DTXSID9020792	0	0	0.8777594946875691	0.12224050531243087
DTXSID9021138	0	0	0.997843824929729	0.0021561750702709416
DTXSID9022360	0	0	0.9898363282354247	0.01016367176457534
DTXSID9022312	0	0	0.9992045468088385	0.0007954531911614741
DTXSID9022100	0	0	0.9991945145496409	0.0008054854503590316
DTXSID9022607	0	0	0.9998144250939904	0.0001855749060096034
DTXSID9024431	0	0	0.9444696351134101	0.05553036488658988
DTXSID9025110	0	0	0.825998446260843	0.17400155373915707
