compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9036022938421575	0.09639770615784245
DTXSID0020232	0	0	0.9388637245226845	0.06113627547731558
DTXSID0020604	0	0	0.8757352073805442	0.12426479261945575
DTXSID0020654	0	0	0.9205052286341986	0.07949477136580167
DTXSID0021123	0	0	0.9400358500048734	0.05996414999512658
DTXSID0021256	0	0	0.9553971277292048	0.04460287227079512
DTXSID0021337	0	0	0.9403617156024305	0.059638284397569304
DTXSID0022436	0	0	0.9006072992034517	0.09939270079654848
DTXSID0022519	0	0	0.9446914949329531	0.05530850506704705
DTXSID0022777	0	0	0.9470164787870521	0.052983521212947915
DTXSID0026171	0	1	0.8930810683343045	0.10691893166569559
DTXSID0027983	0	0	0.9602057067995697	0.03979429320043032
DTXSID0027852	0	0	0.9543933963293455	0.04560660367065455
DTXSID0027856	0	0	0.9597751529395656	0.04022484706043441
DTXSID1027390	0	0	0.8853241115537525	0.11467588844624753
DTXSID1027924	0	0	0.966532678071531	0.03346732192846894
DTXSID1027899	0	0	0.930522585070826	0.06947741492917418
DTXSID1027926	0	0	0.9486841532440783	0.05131584675592176
DTXSID2025216	0	0	0.9154157708830918	0.0845842291169084
DTXSID3026302	0	0	0.91464639358886	0.08535360641113986
DTXSID3032412	0	0	0.9317523667896958	0.0682476332103043
DTXSID4021391	0	0	0.9313183964716992	0.06868160352830076
DTXSID4035708	0	0	0.9889107910200499	0.011089208979950124
DTXSID5027932	0	0	0.9069005856856012	0.09309941431439878
DTXSID5041302	0	0	0.9476315528065085	0.05236844719349151
DTXSID6027921	0	0	0.9682046105319563	0.03179538946804383
DTXSID7025130	0	0	0.958485881062725	0.04151411893727499
DTXSID7026314	0	1	0.9565475487401435	0.04345245125985657
DTXSID7027388	0	0	0.8837130259667959	0.11628697403320398
DTXSID7027837	0	0	0.9585861435663354	0.04141385643366447
DTXSID7041708	0	0	0.9551077609036299	0.04489223909636998
DTXSID8027377	0	0	0.950903505383391	0.04909649461660908
DTXSID9020794	0	0	0.9141038221312308	0.08589617786876923
DTXSID9023833	0	0	0.8912269910870216	0.10877300891297853
DTXSID9027863	0	0	0.9501779846716586	0.0498220153283413
DTXSID0027191	0	0	0.9379902104927634	0.062009789507236644
DTXSID0027721	0	0	0.9713035498850625	0.028696450114937492
DTXSID0029262	0	0	0.9735428988034688	0.02645710119653125
DTXSID0032493	0	0	0.9417188296747029	0.05828117032529702
