compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8548231885577412	0.14517681144225883
DTXSID0020232	0	0	0.9316752369766701	0.06832476302332989
DTXSID0020604	0	0	0.9347172794834133	0.06528272051658672
DTXSID0020654	0	0	0.8640623298088438	0.13593767019115618
DTXSID0021123	0	0	0.8615735012434532	0.13842649875654678
DTXSID0021256	0	0	0.9343327363942713	0.06566726360572868
DTXSID0021337	0	0	0.9053413102384383	0.09465868976156165
DTXSID0022436	0	0	0.8630791618160608	0.1369208381839392
DTXSID0022519	0	0	0.9391758779270767	0.060824122072923266
DTXSID0022777	0	0	0.9131690914539174	0.08683090854608258
DTXSID0026171	0	1	0.9227450106991777	0.07725498930082228
DTXSID0027983	0	0	0.8397929434051037	0.16020705659489634
DTXSID0027852	0	0	0.8751417273621189	0.1248582726378811
DTXSID0027856	0	0	0.8447691319611677	0.15523086803883235
DTXSID1027390	0	0	0.890978733497348	0.10902126650265198
DTXSID1027924	0	0	0.8501827615277631	0.1498172384722369
DTXSID1027899	0	0	0.8871604145770374	0.11283958542296255
DTXSID1027926	0	0	0.8506881606814567	0.1493118393185433
DTXSID2025216	0	0	0.8404494532047356	0.15955054679526434
DTXSID3026302	0	0	0.886809364567878	0.11319063543212202
DTXSID3032412	0	0	0.878435870304528	0.12156412969547202
DTXSID4021391	0	0	0.8842525021745558	0.11574749782544429
DTXSID4035708	0	0	0.873252414881091	0.12674758511890905
DTXSID5027932	0	0	0.8198723238533183	0.18012767614668168
DTXSID5041302	0	0	0.9363157104632711	0.06368428953672894
DTXSID6027921	0	0	0.8681292825571888	0.13187071744281123
DTXSID7025130	0	0	0.8761723134327956	0.12382768656720441
DTXSID7026314	0	1	0.8964741375509868	0.10352586244901316
DTXSID7027388	0	0	0.8525463473520205	0.1474536526479795
DTXSID7027837	0	0	0.8423412148153937	0.1576587851846063
DTXSID7041708	0	0	0.9822025857380645	0.017797414261935457
DTXSID8027377	0	0	0.8785956109692833	0.12140438903071674
DTXSID9020794	0	0	0.8275804055565501	0.17241959444344993
DTXSID9023833	0	0	0.8812580143573996	0.11874198564260037
DTXSID9027863	0	0	0.8406346372180522	0.15936536278194774
DTXSID0027191	0	0	0.8279338915611488	0.17206610843885115
DTXSID0027721	0	0	0.9493547419760567	0.050645258023943256
DTXSID0029262	0	0	0.8795719223687355	0.12042807763126445
DTXSID0032493	0	0	0.9010779793433898	0.0989220206566101
DTXSID0032601	0	0	0.9118739942718259	0.0881260057281741
DTXSID0032655	0	0	0.9461303195270002	0.05386968047299981
DTXSID0034223	0	0	0.9697052879150112	0.03029471208498884
DTXSID0034300	0	0	0.8495987542510268	0.15040124574897318
DTXSID0034803	0	0	0.9780507651969541	0.021949234803045937
DTXSID0035748	0	0	0.9339622285742262	0.06603777142577383
DTXSID0034722	0	0	0.9195800879519496	0.08041991204805038
DTXSID0040707	0	1	0.8539067029349827	0.1460932970650173
DTXSID0041646	0	0	0.9650590116993786	0.034940988300621444
DTXSID0042086	0	0	0.9192732634408471	0.08072673655915284
DTXSID0042379	0	0	0.896265897218329	0.10373410278167093
DTXSID0047246	0	0	0.8874345734300597	0.11256542656994027
DTXSID0047248	0	0	0.9491911087367385	0.05080889126326151
DTXSID0047292	0	0	0.9165196827707991	0.08348031722920095
DTXSID0047377	0	0	0.9566197572636183	0.04338024273638172
DTXSID0047294	0	0	0.9394127878898068	0.06058721211019327
DTXSID0047325	0	0	0.9077831793820945	0.09221682061790543
DTXSID0047327	0	0	0.9717561141630783	0.028243885836921705
