compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8924348842794834	0.10756511572051661
DTXSID0020232	0	0	0.6822188792217121	0.3177811207782879
DTXSID0020604	0	0	0.9413254595542655	0.058674540445734495
DTXSID0020654	0	0	0.8403433658005179	0.15965663419948212
DTXSID0021123	0	0	0.8777841446057386	0.12221585539426141
DTXSID0021256	0	0	0.8363635653296869	0.16363643467031308
DTXSID0021337	0	0	0.8668569526444632	0.13314304735553686
DTXSID0022436	0	0	0.9086659350312211	0.09133406496877898
DTXSID0022519	0	0	0.9693702108692732	0.030629789130726812
DTXSID0022777	0	0	0.9297259787038781	0.07027402129612197
DTXSID0026171	0	1	0.970763306312944	0.02923669368705599
DTXSID0027983	0	0	0.7873655736559684	0.21263442634403162
DTXSID0027852	0	0	0.9769567996812399	0.023043200318760015
DTXSID0027856	0	0	0.9189105279501599	0.08108947204984007
DTXSID1027390	0	0	0.9194645484997656	0.08053545150023447
DTXSID1027924	0	0	0.9375986232054276	0.062401376794572416
DTXSID1027899	0	0	0.9657463409315995	0.03425365906840055
DTXSID1027926	0	0	0.680007285481281	0.319992714518719
DTXSID2025216	0	0	0.9410525031552609	0.05894749684473911
DTXSID3026302	0	0	0.9410934615922021	0.058906538407797915
DTXSID3032412	0	0	0.80701086804311	0.19298913195689005
DTXSID4021391	0	0	0.8782708397842774	0.12172916021572254
DTXSID4035708	0	0	0.843537077421058	0.156462922578942
DTXSID5027932	0	0	0.8273203078173058	0.17267969218269422
DTXSID5041302	0	0	0.6941381489474694	0.30586185105253066
DTXSID6027921	0	0	0.9580596037501474	0.041940396249852574
DTXSID7025130	0	0	0.9487485437334938	0.05125145626650616
DTXSID7026314	0	1	0.7141533739697643	0.28584662603023575
DTXSID7027388	0	0	0.9663197857898406	0.03368021421015944
DTXSID7027837	0	0	0.8438641959952794	0.15613580400472057
DTXSID7041708	0	0	0.9095905718395887	0.09040942816041136
DTXSID8027377	0	0	0.9689394963756741	0.03106050362432593
DTXSID9020794	0	0	0.7277083086883586	0.27229169131164144
DTXSID9023833	0	0	0.9230790665745262	0.07692093342547375
DTXSID9027863	0	0	0.8823193099528447	0.11768069004715534
DTXSID0027191	0	0	0.9486802823476899	0.05131971765231008
DTXSID0027721	0	0	0.9135422458547447	0.08645775414525525
DTXSID0029262	0	0	0.8421909593643364	0.15780904063566364
DTXSID0032493	0	0	0.9715723575619619	0.028427642438038078
DTXSID0032601	0	0	0.9276899252009188	0.07231007479908126
DTXSID0032655	0	0	0.8852170755201362	0.11478292447986387
DTXSID0034223	0	0	0.9002309437326471	0.09976905626735286
DTXSID0034300	0	0	0.9310947472046722	0.06890525279532772
DTXSID0034803	0	0	0.8996607646161615	0.10033923538383846
DTXSID0035748	0	0	0.8761342132814088	0.12386578671859112
DTXSID0034722	0	0	0.7879263891298907	0.21207361087010937
DTXSID0040707	0	1	0.9049938008419333	0.09500619915806677
DTXSID0041646	0	0	0.8940826765571755	0.10591732344282445
DTXSID0042086	0	0	0.8253291631246151	0.17467083687538493
DTXSID0042379	0	0	0.950412790394559	0.04958720960544109
DTXSID0047246	0	0	0.9188288374721976	0.08117116252780246
DTXSID0047248	0	0	0.9540252189481382	0.04597478105186187
DTXSID0047292	0	0	0.8533763294474134	0.1466236705525866
DTXSID0047377	0	0	0.8897071465632956	0.11029285343670439
DTXSID0047294	0	0	0.9126120472843278	0.08738795271567225
DTXSID0047325	0	0	0.9371051671635084	0.06289483283649161
DTXSID0047327	0	0	0.7319017489200417	0.26809825107995827
DTXSID0047371	0	0	0.8812251456963982	0.11877485430360184
DTXSID0047379	0	0	0.9246893569777385	0.07531064302226151
DTXSID0048181	0	0	0.9663391377304554	0.033660862269544595
DTXSID0048187	0	0	0.9370211906088394	0.06297880939116066
DTXSID0048185	0	0	0.8401030073316715	0.15989699266832846
DTXSID0048507	0	0	0.8147593808108636	0.18524061918913637
DTXSID1020148	0	0	0.9547046746612402	0.04529532533875985
DTXSID1020221	0	0	0.9525892284568316	0.04741077154316837
DTXSID1020770	0	0	0.6670688271041689	0.3329311728958311
DTXSID1020932	0	0	0.9319001544144732	0.06809984558552686
DTXSID1020930	0	0	0.9361789742524351	0.06382102574756482
DTXSID1021087	0	1	0.9062283265570386	0.09377167344296145
DTXSID1021455	0	0	0.869680761221721	0.13031923877827906
DTXSID1022508	0	0	0.8042990456098185	0.19570095439018148
DTXSID1024170	0	0	0.9476908027496498	0.05230919725035018
DTXSID1024704	0	1	0.9626379171287789	0.03736208287122109
DTXSID1025017	0	0	0.9317215029447485	0.06827849705525148
DTXSID1026081	0	0	0.920585918751842	0.07941408124815798
DTXSID1026118	0	0	0.9355867628042419	0.06441323719575807
