compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9176172217788167	0.08238277822118334
DTXSID0020232	1	0	0.9138207256367881	0.08617927436321196
DTXSID0020604	0	0	0.9237672809895925	0.07623271901040764
DTXSID0020654	0	0	0.924449697189226	0.07555030281077402
DTXSID0021123	1	0	0.9210000894494489	0.07899991055055115
DTXSID0021256	0	0	0.9324504428891673	0.0675495571108328
DTXSID0021337	1	0	0.9183666382627088	0.0816333617372914
DTXSID0022436	1	0	0.9172374029250098	0.0827625970749902
DTXSID0022519	0	0	0.9276715536131797	0.07232844638682027
DTXSID0022777	0	0	0.9310285395746833	0.06897146042531686
DTXSID0026171	1	1	0.9140352704992512	0.08596472950074872
DTXSID0027983	1	0	0.912783714364276	0.08721628563572428
DTXSID0027852	1	0	0.9228425455661415	0.07715745443385846
DTXSID0027856	1	0	0.9171375702016288	0.0828624297983711
DTXSID1027390	1	0	0.915647357300893	0.08435264269910715
DTXSID1027924	1	0	0.9148862638649525	0.08511373613504736
DTXSID1027899	1	0	0.9120501242038617	0.08794987579613822
DTXSID1027926	0	0	0.9249170793215885	0.07508292067841144
DTXSID2025216	1	0	0.9198515064814663	0.08014849351853362
DTXSID3026302	1	0	0.908828723984433	0.0911712760155669
DTXSID3032412	1	0	0.9087019236157231	0.09129807638427698
DTXSID4021391	1	0	0.9174788117075567	0.08252118829244343
DTXSID4035708	0	0	0.9266155575334055	0.07338444246659435
DTXSID5027932	1	0	0.9037897972211274	0.09621020277887243
DTXSID5041302	1	0	0.9120824576885992	0.08791754231140068
DTXSID6027921	1	0	0.9208362640155104	0.07916373598448959
DTXSID7025130	1	0	0.9167388818755026	0.08326111812449741
DTXSID7026314	0	1	0.9347127186562912	0.06528728134370879
DTXSID7027388	1	0	0.9148862638649525	0.08511373613504736
DTXSID7027837	1	0	0.9177335017005787	0.08226649829942133
DTXSID7041708	1	0	0.9188696380608433	0.08113036193915672
DTXSID8027377	1	0	0.9226247579831035	0.0773752420168964
DTXSID9020794	0	0	0.9270362207764884	0.07296377922351159
DTXSID9023833	0	0	0.9248440639078893	0.07515593609211063
DTXSID9027863	1	0	0.9180605579885246	0.08193944201147542
DTXSID0027191	1	0	0.9152775225178985	0.08472247748210142
DTXSID0027721	1	0	0.9232972055699058	0.07670279443009394
DTXSID0029262	0	0	0.9248108766945123	0.0751891233054877
DTXSID0032493	0	0	0.9246081431139629	0.07539185688603706
DTXSID0032601	0	0	0.9247051821711633	0.07529481782883649
DTXSID0032655	0	0	0.9293846376114654	0.07061536238853457
DTXSID0034223	0	0	0.9235535731756446	0.07644642682435542
DTXSID0034300	0	0	0.927828028247325	0.07217197175267497
DTXSID0034803	0	0	0.9424382935138365	0.05756170648616365
DTXSID0035748	0	0	0.9257354482565006	0.07426455174349927
DTXSID0034722	0	0	0.9414854119136515	0.05851458808634857
DTXSID0040707	0	1	0.9250141699248436	0.07498583007515652
DTXSID0041646	0	0	0.9416532393073882	0.05834676069261187
DTXSID0042086	1	0	0.9200228181961441	0.07997718180385588
DTXSID0042379	0	0	0.9243605482995237	0.07563945170047637
DTXSID0047246	0	0	0.9286016277884943	0.07139837221150587
DTXSID0047248	1	0	0.9229954760332122	0.07700452396678795
DTXSID0047292	1	0	0.9147774952361563	0.08522250476384347
DTXSID0047377	0	0	0.949276736322734	0.05072326367726587
DTXSID0047294	0	0	0.9241944120958047	0.07580558790419525
DTXSID0047325	0	0	0.9280514734330755	0.07194852656692485
DTXSID0047327	0	0	0.935581450654717	0.06441854934528299
DTXSID0047371	0	0	0.9294028683152816	0.07059713168471833
DTXSID0047379	0	0	0.9289741812343038	0.07102581876569597
DTXSID0048181	0	0	0.9247726740600605	0.07522732593993968
DTXSID0048187	1	0	0.9169776293676652	0.08302237063233447
DTXSID0048185	0	0	0.9315259346885931	0.06847406531140707
DTXSID0048507	0	0	0.9255788930317249	0.07442110696827496
DTXSID1020148	1	0	0.9198437069003182	0.08015629309968185
DTXSID1020221	1	0	0.9227409621546101	0.0772590378453898
DTXSID1020770	1	0	0.9065612148547348	0.0934387851452652
DTXSID1020932	0	0	0.9236306360440052	0.07636936395599453
DTXSID1020930	1	0	0.9216400630279409	0.07835993697205879
DTXSID1021087	0	1	0.9300759996579495	0.06992400034205022
DTXSID1021455	0	0	0.9408347393096431	0.05916526069035675
DTXSID1022508	0	0	0.9242724301064862	0.07572756989351394
DTXSID1024170	0	0	0.9313162772077299	0.06868372279226999
DTXSID1024704	1	1	0.9220933570318657	0.0779066429681343
DTXSID1025017	1	0	0.9216403353925036	0.07835966460749651
DTXSID1026081	1	0	0.9213896795217223	0.0786103204782775
DTXSID1026118	1	0	0.9198899872954492	0.0801100127045507
DTXSID1026665	0	1	0.9259742517101778	0.0740257482898222
DTXSID1027479	1	1	0.9193372557408244	0.08066274425917551
DTXSID1027633	1	0	0.9216301047862963	0.07836989521370374
DTXSID1032511	0	0	0.9290200543791595	0.07097994562084034
DTXSID1032513	0	0	0.9236798386613226	0.07632016133867746
DTXSID1032519	1	0	0.9163671525358926	0.08363284746410754
DTXSID1032569	0	0	0.9237717415469869	0.07622825845301318
DTXSID1038795	1	0	0.9232448948647637	0.0767551051352363
DTXSID1040372	1	0	0.92348161657701	0.07651838342299018
DTXSID1040611	1	0	0.9164774290248212	0.08352257097517878
DTXSID1040792	1	0	0.9202901924136351	0.07970980758636492
DTXSID1040794	0	0	0.9261926226365526	0.07380737736344736
DTXSID1041550	1	1	0.921584712266618	0.07841528773338201
DTXSID1047289	0	0	0.9465506549510281	0.05344934504897189
DTXSID1047287	0	0	0.9271148668522636	0.07288513314773648
DTXSID1047368	0	0	0.9509743258982812	0.04902567410171877
DTXSID1047576	1	0	0.9123125939593792	0.08768740604062077
DTXSID1048172	0	0	0.9414704578307806	0.05852954216921931
DTXSID1048178	0	1	0.9263472436315275	0.07365275636847257
DTXSID2020137	0	0	0.9259109982619651	0.07408900173803476
DTXSID2020212	1	0	0.9231697313359949	0.07683026866400515
DTXSID2020216	1	0	0.9231697313359949	0.07683026866400515
DTXSID2020634	0	0	0.9285158205072971	0.07148417949270283
DTXSID2020713	0	0	0.9382351467064118	0.0617648532935882
DTXSID2020890	0	0	0.9266013312522285	0.07339866874777137
DTXSID2020929	0	0	0.9248856937062769	0.0751143062937232
DTXSID2021311	1	0	0.9231697313359949	0.07683026866400515
DTXSID2021997	0	0	0.9307481376300855	0.06925186236991462
DTXSID2024242	1	0	0.9190369806059849	0.08096301939401496
DTXSID2024955	0	0	0.9235403739791812	0.07645962602081897
DTXSID2025395	0	0	0.926501742469238	0.0734982575307622
DTXSID2026525	1	0	0.9231697313359949	0.07683026866400515
DTXSID2026529	1	0	0.9231697313359949	0.07683026866400515
DTXSID2026602	1	0	0.9231697313359949	0.07683026866400515
DTXSID2027200	0	0	0.9238811821516916	0.0761188178483084
DTXSID2029616	1	0	0.91806123497668	0.08193876502332008
DTXSID2032390	1	0	0.9213151693719005	0.07868483062809935
DTXSID2032500	0	0	0.9256577384781095	0.07434226152189044
DTXSID2032552	0	0	0.9288738439462252	0.07112615605377491
DTXSID2032637	0	0	0.9238620255375596	0.07613797446244028
DTXSID2032398	0	0	0.9270094387022956	0.07299056129770425
DTXSID2034625	0	0	0.9300336396088332	0.06996636039116662
DTXSID2034465	1	0	0.9217279212270276	0.0782720787729725
DTXSID2034962	0	0	0.9259169502022675	0.07408304979773252
DTXSID2034627	0	0	0.9277502495740355	0.0722497504259647
DTXSID2036112	0	0	0.9244620684615732	0.07553793153842693
DTXSID2037712	1	1	0.91657542021105	0.0834245797889499
DTXSID2037714	0	0	0.9242724301064862	0.07572756989351394
DTXSID2040363	1	0	0.9223989379512825	0.07760106204871745
DTXSID2047270	0	0	0.9424344983448572	0.05756550165514271
DTXSID2047272	0	0	0.9281597961985603	0.07184020380143992
DTXSID2047307	1	0	0.9214039106741849	0.07859608932581517
DTXSID2047309	1	0	0.9181347886739121	0.08186521132608778
DTXSID2047305	0	0	0.9308726723971131	0.06912732760288674
DTXSID2047355	0	0	0.9313623146928781	0.06863768530712178
DTXSID2047353	0	0	0.9308865059843008	0.06911349401569929
DTXSID2047357	0	0	0.9322313970282678	0.06776860297173205
DTXSID3020122	0	0	0.9377122638593085	0.062287736140691635
DTXSID3020627	1	0	0.9201692665963925	0.07983073340360748
DTXSID3021853	0	0	0.9274908849332134	0.07250911506678663
DTXSID3021770	1	0	0.922816873577379	0.07718312642262112
DTXSID3022247	1	0	0.9171887587719533	0.08281124122804664
DTXSID3022536	1	0	0.9234538637778872	0.0765461362221129
DTXSID3022588	0	0	0.9289534575677885	0.07104654243221148
DTXSID3023897	1	0	0.92252261860935	0.0774773813906497
DTXSID3024152	1	0	0.9133043945475743	0.08669560545242597
DTXSID3024239	0	0	0.9266915588767043	0.0733084411232957
DTXSID3024235	1	0	0.9162347155975382	0.08376528440246175
DTXSID3024287	1	0	0.9185257129225098	0.08147428707749006
DTXSID3024869	1	0	0.9225931678463906	0.07740683215360934
DTXSID3024940	1	1	0.9187939995264278	0.08120600047357213
DTXSID3026726	1	0	0.921584712266618	0.07841528773338201
DTXSID3026728	0	0	0.9236495863660066	0.07635041363399352
DTXSID3029154	1	0	0.9152914388185783	0.08470856118142168
DTXSID3029289	1	0	0.9158268347201854	0.08417316527981429
DTXSID3032389	0	0	0.9236495863660066	0.07635041363399352
DTXSID3032547	0	0	0.9234992870139076	0.07650071298609253
DTXSID3034614	0	0	0.9421712211970389	0.05782877880296116
DTXSID3034872	0	0	0.9303278548828949	0.0696721451171052
DTXSID3036286	1	0	0.9233574022758095	0.07664259772419063
DTXSID3034618	0	0	0.9317181734026895	0.0682818265973105
DTXSID3034664	1	0	0.9172408954920559	0.08275910450794427
DTXSID3038808	1	0	0.9177828737441324	0.08221712625586755
DTXSID3041299	1	0	0.9157954239014116	0.08420457609858846
DTXSID3041794	0	0	0.9317398069361066	0.06826019306389336
DTXSID3041790	1	0	0.9204268894826853	0.07957311051731472
DTXSID3042219	0	0	0.9253904685540337	0.0746095314459662
DTXSID3047138	1	0	0.9220933570318657	0.0779066429681343
DTXSID3047263	0	0	0.9323143784516631	0.06768562154833678
DTXSID3047267	0	0	0.9275737793091341	0.07242622069086584
DTXSID3047425	0	0	0.927563075458747	0.07243692454125307
DTXSID3047346	0	0	0.9242628613884013	0.0757371386115987
DTXSID3048522	0	0	0.9359034182899776	0.06409658171002244
DTXSID3048520	0	0	0.9268336687165882	0.07316633128341166
DTXSID4020240	1	0	0.9190070284318745	0.0809929715681254
DTXSID4020290	0	0	0.9317584755294775	0.06824152447052265
DTXSID4020119	1	0	0.9186627997958547	0.08133720020414534
DTXSID4020371	1	0	0.9206689781756617	0.07933102182433828
DTXSID4020618	1	0	0.9186258297394627	0.08137417026053728
DTXSID4020870	1	0	0.9175215050113336	0.08247849498866651
DTXSID4020820	1	0	0.9152206187698682	0.08477938123013183
DTXSID4020822	0	0	0.9314345827282476	0.06856541727175255
DTXSID4021842	0	1	0.9238406906399012	0.07615930936009904
DTXSID4021977	0	0	0.9247963692976864	0.07520363070231373
DTXSID4022442	1	0	0.9203747707743496	0.07962522922565027
DTXSID4023202	1	0	0.9195566073273318	0.08044339267266813
DTXSID4023541	1	0	0.9198420620838917	0.08015793791610817
DTXSID4024270	0	0	0.9305766678501577	0.0694233321498425
DTXSID4026769	0	0	0.9236806829055227	0.07631931709447727
DTXSID4032372	0	1	0.9286080530303221	0.07139194696967803
DTXSID4032532	0	0	0.9264616070964912	0.07353839290350889
DTXSID4032615	0	0	0.9353995431989679	0.06460045680103209
DTXSID4034150	1	0	0.9163158117101624	0.08368418828983755
DTXSID4034497	0	0	0.9281225354764495	0.07187746452355048
DTXSID4034528	0	0	0.9435293917384682	0.05647060826153179
DTXSID4034601	0	1	0.9247272676640038	0.07527273233599624
DTXSID4034653	0	0	0.9249949045856407	0.07500509541435921
DTXSID4034609	0	0	0.9304141860609906	0.0695858139390094
DTXSID4036435	1	0	0.9144667923813493	0.0855332076186506
DTXSID4041521	0	0	0.9279561650833286	0.07204383491667148
DTXSID4041818	1	0	0.9200746455205716	0.07992535447942828
DTXSID4042171	0	0	0.9259960627156409	0.07400393728435897
DTXSID4042206	1	0	0.9144667923813493	0.0855332076186506
DTXSID4044581	0	0	0.9248108766945123	0.0751891233054877
DTXSID4047127	1	0	0.9189680372492295	0.08103196275077057
DTXSID4047254	0	0	0.9300513141326788	0.06994868586732132
DTXSID4047252	0	0	0.928900573060384	0.07109942693961599
DTXSID4047333	0	0	0.9251988592191002	0.07480114078089985
DTXSID4047337	0	0	0.937986272376443	0.06201372762355713
DTXSID4047387	0	0	0.9271841005922307	0.07281589940776931
