compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.33886092571335	0.66113907428665
DTXSID0020232	0	0	0.9357003872862365	0.06429961271376348
DTXSID0020604	0	0	0.9592746399739489	0.04072536002605112
DTXSID0020654	0	0	0.9757250477852982	0.02427495221470177
DTXSID0021123	1	0	0.2106173053173952	0.7893826946826048
DTXSID0021256	0	0	0.9798127004772732	0.02018729952272677
DTXSID0021337	0	0	0.9427443614415805	0.05725563855841957
DTXSID0022436	0	0	0.9814980699665075	0.01850193003349255
DTXSID0022519	0	0	0.9830439124315448	0.016956087568455264
DTXSID0022777	0	0	0.89512758504124	0.10487241495876
DTXSID0026171	0	1	0.963827091646	0.03617290835400004
DTXSID0027983	0	0	0.9805157920370345	0.01948420796296542
DTXSID0027852	0	0	0.9926965189132426	0.007303481086757345
DTXSID0027856	0	0	0.963827091646	0.03617290835400004
DTXSID1027390	0	0	0.983408254641603	0.016591745358397036
DTXSID1027924	0	0	0.8159839244248246	0.18401607557517538
DTXSID1027899	0	0	0.983408254641603	0.016591745358397036
DTXSID1027926	0	0	0.983408254641603	0.016591745358397036
DTXSID2025216	0	0	0.9880766434845741	0.011923356515425821
DTXSID3026302	0	0	0.983408254641603	0.016591745358397036
DTXSID3032412	0	0	0.9936033051203526	0.006396694879647415
DTXSID4021391	0	0	0.9787324232564178	0.021267576743582112
DTXSID4035708	0	0	0.9798127004772732	0.02018729952272677
DTXSID5027932	0	0	0.9150342741734974	0.08496572582650266
DTXSID5041302	0	0	0.8459210463721494	0.1540789536278506
DTXSID6027921	0	0	0.983408254641603	0.016591745358397036
DTXSID7025130	0	0	0.9943048490329781	0.005695150967021873
DTXSID7026314	0	1	0.6953421096955925	0.3046578903044075
DTXSID7027388	0	0	0.8159839244248246	0.18401607557517538
DTXSID7027837	0	0	0.963827091646	0.03617290835400004
DTXSID7041708	0	0	0.959921594831406	0.04007840516859397
DTXSID8027377	0	0	0.983408254641603	0.016591745358397036
DTXSID9020794	0	0	0.9856744600815092	0.014325539918490865
DTXSID9023833	0	0	0.963827091646	0.03617290835400004
DTXSID9027863	0	0	0.9375138085377732	0.06248619146222677
DTXSID0027191	0	0	0.963827091646	0.03617290835400004
DTXSID0027721	0	0	0.983408254641603	0.016591745358397036
DTXSID0029262	0	0	0.9070201467358483	0.09297985326415176
DTXSID0032493	0	0	0.963827091646	0.03617290835400004
DTXSID0032601	0	0	0.9936033051203526	0.006396694879647415
DTXSID0032655	0	0	0.9369783621539389	0.06302163784606103
DTXSID0034223	0	0	0.963827091646	0.03617290835400004
DTXSID0034300	0	0	0.9764364551906016	0.023563544809398332
DTXSID0034803	0	0	0.963827091646	0.03617290835400004
DTXSID0035748	0	0	0.9595920519478783	0.040407948052121626
DTXSID0034722	0	0	0.9798882598737781	0.020111740126221845
DTXSID0040707	0	1	0.963827091646	0.03617290835400004
DTXSID0041646	0	0	0.983408254641603	0.016591745358397036
DTXSID0042086	0	0	0.98454488830498	0.015455111695020033
DTXSID0042379	0	0	0.963827091646	0.03617290835400004
DTXSID0047246	0	0	0.9798882598737781	0.020111740126221845
DTXSID0047248	0	0	0.9997158767398167	0.00028412326018331744
DTXSID0047292	0	0	0.969440180323816	0.030559819676183996
DTXSID0047377	0	0	0.9936678906952483	0.0063321093047517055
DTXSID0047294	0	0	0.9936033051203526	0.006396694879647415
DTXSID0047325	0	0	0.9732332178554702	0.026766782144529818
DTXSID0047327	0	0	0.8937397213989342	0.10626027860106584
DTXSID0047371	0	0	0.9769403668974376	0.023059633102562385
DTXSID0047379	1	0	0.30310230401010674	0.6968976959898933
DTXSID0048181	0	0	0.963827091646	0.03617290835400004
DTXSID0048187	0	0	0.9233724431242425	0.07662755687575751
DTXSID0048185	0	0	0.8807712148094141	0.11922878519058591
DTXSID0048507	0	0	0.992881215235857	0.007118784764142973
DTXSID1020148	0	0	0.983408254641603	0.016591745358397036
DTXSID1020221	0	0	0.9572633857996313	0.042736614200368686
DTXSID1020770	0	0	0.9456668909834358	0.054333109016564164
DTXSID1020932	0	0	0.9754299729241871	0.02457002707581295
DTXSID1020930	0	0	0.963827091646	0.03617290835400004
DTXSID1021087	0	1	0.9746254574028567	0.025374542597143283
DTXSID1021455	0	0	0.8370308877541311	0.16296911224586885
DTXSID1022508	0	0	0.963827091646	0.03617290835400004
DTXSID1024170	0	0	0.963827091646	0.03617290835400004
DTXSID1024704	0	1	0.963827091646	0.03617290835400004
DTXSID1025017	0	0	0.983408254641603	0.016591745358397036
DTXSID1026081	0	0	0.942733794153615	0.05726620584638494
DTXSID1026118	0	0	0.9822409132028377	0.017759086797162333
DTXSID1026665	0	1	0.9994750910624575	0.000524908937542488
DTXSID1027479	0	1	0.8258283257686067	0.17417167423139332
DTXSID1027633	0	0	0.9477576307887947	0.05224236921120524
DTXSID1032511	0	0	0.963827091646	0.03617290835400004
DTXSID1032513	0	0	0.963827091646	0.03617290835400004
DTXSID1032519	0	0	0.963827091646	0.03617290835400004
DTXSID1032569	0	0	0.9520357620006387	0.04796423799936138
DTXSID1038795	0	0	0.963827091646	0.03617290835400004
DTXSID1040372	0	0	0.5641344055633148	0.4358655944366852
DTXSID1040611	0	0	0.9688394569952165	0.031160543004783596
DTXSID1040792	0	0	0.7502862305783959	0.249713769421604
DTXSID1040794	0	0	0.944644358564522	0.05535564143547798
DTXSID1041550	0	1	0.9963150258022364	0.003684974197763543
DTXSID1047289	0	0	0.9879899078622598	0.012010092137740225
DTXSID1047287	1	0	0.05219767956144261	0.9478023204385574
DTXSID1047368	0	0	0.9788062547617195	0.02119374523828052
