compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9478296595767773	0.052170340423222654
DTXSID0020232	0	0	0.8672295575235851	0.13277044247641484
DTXSID0020604	0	0	0.8298901759866095	0.17010982401339045
DTXSID0020654	0	0	0.946379591173281	0.053620408826719035
DTXSID0021123	0	0	0.9473250731869832	0.05267492681301675
DTXSID0021256	0	0	0.9187468336513561	0.08125316634864392
DTXSID0021337	0	0	0.8871740727663424	0.11282592723365763
DTXSID0022436	0	0	0.972636295250282	0.027363704749718096
DTXSID0022519	0	0	0.9768991975725503	0.023100802427449756
DTXSID0022777	0	0	0.9657797517182201	0.034220248281779934
DTXSID0026171	0	1	0.9669759125928932	0.03302408740710678
DTXSID0027983	0	0	0.9216291738826302	0.07837082611736981
DTXSID0027852	0	0	0.9544420726712434	0.04555792732875659
DTXSID0027856	0	0	0.9041726611810377	0.09582733881896237
DTXSID1027390	0	0	0.9071812797370293	0.09281872026297064
DTXSID1027924	0	0	0.9017254045609202	0.09827459543907982
DTXSID1027899	0	0	0.9307908369241702	0.06920916307582982
DTXSID1027926	0	0	0.9041008427564652	0.09589915724353484
DTXSID2025216	0	0	0.9740348988037489	0.025965101196251113
DTXSID3026302	0	0	0.9205308289206589	0.07946917107934118
DTXSID3032412	0	0	0.9622820800689681	0.03771791993103192
DTXSID4021391	0	0	0.9080668850218196	0.09193311497818038
DTXSID4035708	0	0	0.9353935782489622	0.06460642175103781
DTXSID5027932	0	0	0.9459364818441022	0.054063518155897876
DTXSID5041302	0	0	0.6852259479594685	0.3147740520405315
DTXSID6027921	0	0	0.9697863983717746	0.03021360162822544
DTXSID7025130	0	0	0.940126072957362	0.059873927042638005
DTXSID7026314	0	1	0.8891733451147084	0.11082665488529164
DTXSID7027388	0	0	0.8941751207530225	0.10582487924697749
DTXSID7027837	0	0	0.9173006962300971	0.08269930376990291
DTXSID7041708	0	0	0.8651073615591948	0.1348926384408052
DTXSID8027377	0	0	0.9368111726835694	0.06318882731643062
DTXSID9020794	0	0	0.9520247639634624	0.04797523603653763
DTXSID9023833	0	0	0.8762499531261266	0.1237500468738734
DTXSID9027863	0	0	0.8273490954664328	0.1726509045335672
DTXSID0027191	0	0	0.9037073178784999	0.09629268212150009
DTXSID0027721	0	0	0.9626257734112154	0.03737422658878459
DTXSID0029262	0	0	0.9494110509514948	0.050588949048505194
DTXSID0032493	0	0	0.9766545538820111	0.02334544611798889
DTXSID0032601	0	0	0.9551014432020806	0.04489855679791939
DTXSID0032655	0	0	0.9787158642097866	0.021284135790213397
DTXSID0034223	0	0	0.9847151865317443	0.015284813468255696
DTXSID0034300	0	0	0.9626508742621637	0.03734912573783637
DTXSID0034803	0	0	0.9343896346160718	0.06561036538392816
DTXSID0035748	0	0	0.935429069236553	0.06457093076344697
DTXSID0034722	0	0	0.8734494997428781	0.12655050025712183
DTXSID0040707	0	1	0.8698212855701571	0.13017871442984286
DTXSID0041646	0	0	0.6806995964665592	0.3193004035334408
DTXSID0042086	0	0	0.9215631345960478	0.07843686540395219
DTXSID0042379	0	0	0.9437013962837846	0.05629860371621541
DTXSID0047246	0	0	0.9646795816907179	0.03532041830928214
DTXSID0047248	0	0	0.9739552103414014	0.02604478965859857
DTXSID0047292	0	0	0.9618784420041758	0.03812155799582419
DTXSID0047377	0	0	0.9271624247093128	0.07283757529068727
DTXSID0047294	0	0	0.8791968229667961	0.12080317703320391
DTXSID0047325	0	0	0.9521944579583423	0.047805542041657635
DTXSID0047327	0	0	0.9530758942195496	0.04692410578045036
DTXSID0047371	0	0	0.8661567286070074	0.1338432713929926
DTXSID0047379	0	0	0.9861357588730141	0.013864241126985912
DTXSID0048181	0	0	0.939899189280749	0.060100810719250955
DTXSID0048187	0	0	0.8307660054468735	0.1692339945531265
DTXSID0048185	0	0	0.8609146853651304	0.13908531463486956
DTXSID0048507	0	0	0.9706581234662506	0.02934187653374946
DTXSID1020148	0	0	0.9816828506488664	0.018317149351133634
DTXSID1020221	0	0	0.9582337783840918	0.04176622161590817
DTXSID1020770	0	0	0.9595865555222373	0.040413444477762725
DTXSID1020932	0	0	0.8139382993910604	0.18606170060893953
DTXSID1020930	0	0	0.8471025472956549	0.15289745270434507
DTXSID1021087	0	1	0.9675566806298069	0.032443319370193076
DTXSID1021455	0	0	0.9806171543657598	0.019382845634240236
DTXSID1022508	0	0	0.8605431899785725	0.13945681002142757
DTXSID1024170	0	0	0.8109149679615957	0.18908503203840438
DTXSID1024704	0	1	0.9503736038750777	0.04962639612492221
DTXSID1025017	0	0	0.9849234245430772	0.015076575456922732
DTXSID1026081	0	0	0.9284005139321511	0.07159948606784892
DTXSID1026118	0	0	0.8225406150372192	0.17745938496278085
DTXSID1026665	0	1	0.9229977474609986	0.0770022525390014
DTXSID1027479	0	1	0.9726659596913506	0.02733404030864939
DTXSID1027633	0	0	0.9778470473899089	0.022152952610091106
DTXSID1032511	0	0	0.953035545951769	0.04696445404823102
DTXSID1032513	0	0	0.9672051089534567	0.03279489104654327
DTXSID1032519	0	0	0.9462926664015807	0.053707333598419275
DTXSID1032569	0	0	0.9856736103612733	0.014326389638726659
DTXSID1038795	0	0	0.9163071565673175	0.08369284343268248
DTXSID1040372	0	0	0.9778304219376859	0.022169578062314108
DTXSID1040611	0	0	0.9123212539691853	0.08767874603081476
DTXSID1040792	0	0	0.9161086537526666	0.08389134624733342
DTXSID1040794	0	0	0.948682315084836	0.051317684915163926
DTXSID1041550	0	1	0.9002351852513573	0.09976481474864278
DTXSID1047289	0	0	0.8402621294785122	0.1597378705214878
DTXSID1047287	0	0	0.9472700451753843	0.052729954824615746
DTXSID1047368	0	0	0.9818657128602954	0.018134287139704594
DTXSID1047576	0	0	0.9197132233381367	0.0802867766618633
DTXSID1048172	0	0	0.9482401659873352	0.05175983401266477
DTXSID1048178	0	1	0.9524856010924946	0.04751439890750542
DTXSID2020137	0	0	0.9155988815907194	0.08440111840928058
DTXSID2020212	0	0	0.9572582706089079	0.0427417293910921
DTXSID2020216	0	0	0.9482553841543326	0.051744615845667356
DTXSID2020634	0	0	0.9612531098428859	0.03874689015711408
DTXSID2020713	0	0	0.9415476400633912	0.05845235993660878
DTXSID2020890	0	0	0.9607997596352165	0.039200240364783576
DTXSID2020929	0	0	0.8917671952499848	0.10823280475001519
DTXSID2021311	0	0	0.9439397296123673	0.056060270387632685
DTXSID2021997	0	0	0.7951793189139487	0.20482068108605128
DTXSID2024242	0	0	0.9818671900010933	0.01813280999890663
DTXSID2024955	0	0	0.9533507911454947	0.046649208854505256
DTXSID2025395	0	0	0.9326743384134015	0.06732566158659842
DTXSID2026525	0	0	0.9623116930137284	0.037688306986271534
DTXSID2026529	0	0	0.9590479661612675	0.04095203383873246
DTXSID2026602	0	0	0.9574952684506326	0.04250473154936737
DTXSID2027200	0	0	0.8543901542853712	0.14560984571462876
DTXSID2029616	0	0	0.9221783866147293	0.07782161338527069
DTXSID2032390	0	0	0.9842956701505504	0.01570432984944954
DTXSID2032500	0	0	0.8601092314115169	0.1398907685884831
DTXSID2032552	0	0	0.9504760987853215	0.04952390121467852
DTXSID2032637	0	0	0.6942400407331631	0.30575995926683686
DTXSID2032398	0	0	0.9465443638157784	0.05345563618422158
DTXSID2034625	0	0	0.9657691848735849	0.03423081512641515
DTXSID2034465	0	0	0.7277768765793933	0.2722231234206068
DTXSID2034962	0	0	0.7067425199427853	0.2932574800572148
DTXSID2034627	0	0	0.9263476665637222	0.0736523334362777
DTXSID2036112	1	0	0.10337891025960622	0.8966210897403938
DTXSID2037712	0	1	0.9693870421978364	0.030612957802163523
DTXSID2037714	0	0	0.908126181537367	0.09187381846263296
DTXSID2040363	0	0	0.981094406275756	0.01890559372424407
DTXSID2047270	0	0	0.7532878163746154	0.2467121836253846
DTXSID2047272	0	0	0.8071309282885991	0.19286907171140086
DTXSID2047307	0	0	0.9074107752363454	0.09258922476365461
DTXSID2047309	0	0	0.9638898057907763	0.03611019420922362
DTXSID2047305	0	0	0.9109442953847521	0.08905570461524796
DTXSID2047355	0	0	0.5703155317809523	0.4296844682190477
DTXSID2047353	0	0	0.8965957382610727	0.10340426173892721
DTXSID2047357	0	0	0.9425735472280029	0.05742645277199711
DTXSID3020122	0	0	0.971076671933587	0.02892332806641291
DTXSID3020627	0	0	0.9381377954800001	0.061862204519999936
DTXSID3021853	1	0	0.047670351804733446	0.9523296481952666
DTXSID3021770	0	0	0.975039996558768	0.02496000344123195
DTXSID3022247	0	0	0.942831080329807	0.05716891967019295
DTXSID3022536	0	0	0.9730879922335526	0.026912007766447425
DTXSID3022588	0	0	0.9597968112289254	0.04020318877107465
DTXSID3023897	0	0	0.958811396125349	0.04118860387465092
DTXSID3024152	0	0	0.9535996864420502	0.04640031355794985
DTXSID3024239	0	0	0.9919556536540667	0.008044346345933349
DTXSID3024235	0	0	0.9681731668444793	0.03182683315552074
DTXSID3024287	0	0	0.93922183089077	0.06077816910923001
DTXSID3024869	0	0	0.9713333507199169	0.028666649280083095
DTXSID3024940	0	1	0.8902760986956588	0.10972390130434112
DTXSID3026726	0	0	0.9172699292913248	0.08273007070867519
DTXSID3026728	0	0	0.9351091982862701	0.06489080171372984
DTXSID3029154	0	0	0.8694717785569416	0.13052822144305845
DTXSID3029289	0	0	0.9312661252712338	0.0687338747287663
DTXSID3032389	0	0	0.9292773727009922	0.07072262729900786
DTXSID3032547	0	0	0.9756071028373667	0.024392897162633213
DTXSID3034614	0	0	0.9730547013160109	0.02694529868398914
DTXSID3034872	0	0	0.9560357924732622	0.04396420752673782
DTXSID3036286	0	0	0.9320337346856232	0.06796626531437676
DTXSID3034618	0	0	0.9763848427968229	0.023615157203177032
DTXSID3034664	0	0	0.9308348020053973	0.06916519799460277
DTXSID3038808	0	0	0.9704314607963727	0.029568539203627335
DTXSID3041299	0	0	0.8615695836965174	0.13843041630348268
DTXSID3041794	0	0	0.9519896474185822	0.0480103525814178
DTXSID3041790	0	0	0.9328217952080082	0.06717820479199176
DTXSID3042219	0	0	0.9287679115338927	0.07123208846610726
DTXSID3047138	0	0	0.9628334289312411	0.03716657106875883
DTXSID3047263	0	0	0.9753161719174157	0.024683828082584295
DTXSID3047267	0	0	0.9364978195464155	0.06350218045358445
DTXSID3047425	0	0	0.9307764361254836	0.0692235638745165
DTXSID3047346	0	0	0.9687459954310708	0.03125400456892929
DTXSID3048522	0	0	0.8460101363607577	0.15398986363924222
DTXSID3048520	0	0	0.8284569918454665	0.17154300815453344
DTXSID4020240	0	0	0.9186216871459131	0.0813783128540869
DTXSID4020290	0	0	0.9669100730702616	0.033089926929738424
DTXSID4020119	0	0	0.9229568387419123	0.07704316125808776
DTXSID4020371	0	0	0.6705669841146399	0.3294330158853601
DTXSID4020618	0	0	0.8097104317341555	0.19028956826584456
DTXSID4020870	0	0	0.9559781478299457	0.04402185217005431
DTXSID4020820	0	0	0.9265604612934931	0.07343953870650684
DTXSID4020822	0	0	0.9634073229002454	0.03659267709975458
DTXSID4021842	0	1	0.8881540644081234	0.11184593559187665
DTXSID4021977	0	0	0.9405239612201324	0.05947603877986762
DTXSID4022442	0	0	0.9681053484451367	0.031894651554863235
