compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9925577150773484	0.007442284922651684
DTXSID0020232	0	0	0.9975375979561589	0.0024624020438410717
DTXSID0020604	0	0	0.9775285019480666	0.022471498051933422
DTXSID0020654	0	0	0.8070836707429646	0.1929163292570354
DTXSID0021123	0	0	0.9997916422438848	0.00020835775611519934
DTXSID0021256	0	0	0.9803851281719176	0.01961487182808239
DTXSID0021337	0	0	0.9999323449414054	6.76550585946349e-05
DTXSID0022436	0	0	0.9676613763993891	0.03233862360061096
DTXSID0022519	0	0	0.9988401770629635	0.0011598229370365445
DTXSID0022777	0	0	0.9820929245198285	0.017907075480171446
DTXSID0026171	0	1	0.9715652792839347	0.028434720716065384
DTXSID0027983	0	0	0.7892087563217735	0.21079124367822652
DTXSID0027852	0	0	0.8816862648135603	0.11831373518643976
DTXSID0027856	0	0	0.7927979719830576	0.20720202801694243
DTXSID1027390	0	0	0.8917217794858763	0.10827822051412377
DTXSID1027924	0	0	0.8379806050024594	0.16201939499754053
DTXSID1027899	0	0	0.9737887664293757	0.026211233570624274
DTXSID1027926	0	0	0.9229560426490558	0.07704395735094416
DTXSID2025216	0	0	0.9613079293727759	0.03869207062722411
DTXSID3026302	0	0	0.8613430213017845	0.13865697869821553
DTXSID3032412	0	0	0.9996851214491814	0.000314878550818573
DTXSID4021391	0	0	0.9141670490563826	0.08583295094361741
DTXSID4035708	0	0	0.9816799981429223	0.018320001857077686
DTXSID5027932	0	0	0.9702859991230628	0.029714000876937194
DTXSID5041302	0	0	0.9721261239288143	0.027873876071185782
DTXSID6027921	0	0	0.9103250046893295	0.08967499531067046
DTXSID7025130	0	0	0.8444268509928801	0.1555731490071199
DTXSID7026314	0	1	0.9998608376685078	0.0001391623314922493
DTXSID7027388	0	0	0.7808888896300883	0.21911111036991177
DTXSID7027837	0	0	0.7831963512412629	0.21680364875873712
DTXSID7041708	0	0	0.9288621214031529	0.07113787859684705
DTXSID8027377	0	0	0.8797799916513155	0.12022000834868453
DTXSID9020794	0	0	0.9879405875873835	0.012059412412616518
DTXSID9023833	0	0	0.9334922413081741	0.06650775869182593
DTXSID9027863	0	0	0.8832819671119622	0.11671803288803786
DTXSID0027191	0	0	0.887829239312137	0.11217076068786304
DTXSID0027721	0	0	0.9976273222003627	0.0023726777996373703
DTXSID0029262	0	0	0.9772597974511864	0.022740202548813634
DTXSID0032493	0	0	0.9733477201722783	0.02665227982772172
DTXSID0032601	0	0	0.9769354343734179	0.023064565626582063
DTXSID0032655	0	0	0.9703044547681952	0.029695545231804805
DTXSID0034223	0	0	0.983315521451385	0.01668447854861499
DTXSID0034300	0	0	0.9991709579343157	0.0008290420656843761
DTXSID0034803	0	0	0.9930467829899287	0.006953217010071332
DTXSID0035748	0	0	0.9952759748433807	0.004724025156619253
DTXSID0034722	0	0	0.8371181488344132	0.16288185116558687
DTXSID0040707	0	1	0.8963018326328127	0.10369816736718727
DTXSID0041646	0	0	0.9995447006418419	0.0004552993581581075
DTXSID0042086	0	0	0.9830630809497013	0.016936919050298743
DTXSID0042379	0	0	0.8299651980861709	0.17003480191382916
DTXSID0047246	0	0	0.9994584827706505	0.0005415172293495071
DTXSID0047248	0	0	0.9871974150150248	0.012802584984975204
DTXSID0047292	0	0	0.9816628934932502	0.01833710650674984
DTXSID0047377	0	0	0.9999869503411591	1.3049658840906097e-05
DTXSID0047294	0	0	0.9957643688497196	0.004235631150280334
DTXSID0047325	0	0	0.94119540296917	0.05880459703083002
DTXSID0047327	0	0	0.9933266725384783	0.00667332746152177
DTXSID0047371	0	0	0.9747376856339228	0.02526231436607717
DTXSID0047379	0	0	0.9782764829515184	0.021723517048481585
DTXSID0048181	0	0	0.9151358152984265	0.08486418470157354
DTXSID0048187	0	0	0.8721268973479167	0.12787310265208332
DTXSID0048185	0	0	0.9971592089938086	0.002840791006191428
DTXSID0048507	0	0	0.9485928744801423	0.051407125519857745
DTXSID1020148	0	0	0.9758835947078187	0.024116405292181262
DTXSID1020221	0	0	0.9283172808422533	0.07168271915774668
DTXSID1020770	0	0	0.9999175543061803	8.244569381960324e-05
DTXSID1020932	0	0	0.98227343208261	0.01772656791738997
DTXSID1020930	0	0	0.994995527196016	0.0050044728039839595
DTXSID1021087	0	1	0.9834792956337988	0.01652070436620122
DTXSID1021455	0	0	0.996692496867009	0.003307503132990955
DTXSID1022508	0	0	0.9108861768637233	0.0891138231362767
DTXSID1024170	0	0	0.9872544382999111	0.01274556170008886
DTXSID1024704	0	1	0.9460171468009171	0.05398285319908295
DTXSID1025017	0	0	0.9676054040628977	0.032394595937102255
DTXSID1026081	0	0	0.9246143585134349	0.07538564148656511
DTXSID1026118	0	0	0.7280095576389994	0.27199044236100056
DTXSID1026665	0	1	0.9433597888051416	0.056640211194858424
DTXSID1027479	0	1	0.8662454187252617	0.13375458127473827
DTXSID1027633	0	0	0.9999979047770648	2.095222935147168e-06
DTXSID1032511	0	0	0.8681109130768219	0.13188908692317816
DTXSID1032513	0	0	0.9378362916799436	0.06216370832005639
DTXSID1032519	0	0	0.9642173027347676	0.03578269726523242
DTXSID1032569	0	0	0.9166597940372538	0.0833402059627461
DTXSID1038795	0	0	0.9889705649554267	0.011029435044573373
DTXSID1040372	0	0	0.9290967343215528	0.0709032656784472
DTXSID1040611	0	0	0.9974071245980682	0.002592875401931808
DTXSID1040792	0	0	0.9279170590538831	0.07208294094611692
DTXSID1040794	0	0	0.9783416342643387	0.021658365735661215
DTXSID1041550	0	1	0.8224662570201177	0.1775337429798823
DTXSID1047289	0	0	0.9994245850709887	0.0005754149290112484
DTXSID1047287	0	0	0.9998477019689733	0.00015229803102670937
DTXSID1047368	0	0	0.996773971352417	0.0032260286475830013
DTXSID1047576	0	0	0.9931005532687268	0.006899446731273139
DTXSID1048172	0	0	0.9999860196846139	1.3980315386080436e-05
DTXSID1048178	0	1	0.9970184551735265	0.0029815448264735207
DTXSID2020137	0	0	0.9742100592940607	0.02578994070593932
DTXSID2020212	0	0	0.9401721457203961	0.05982785427960386
DTXSID2020216	0	0	0.9781606393564465	0.021839360643553556
DTXSID2020634	0	0	0.9995935248132274	0.0004064751867726212
DTXSID2020713	0	0	0.9934393742619949	0.00656062573800504
DTXSID2020890	0	0	0.9990755136956128	0.0009244863043871868
DTXSID2020929	0	0	0.9399674255571037	0.06003257444289637
DTXSID2021311	0	0	0.9928649524802532	0.007135047519746757
DTXSID2021997	0	0	0.9955242212911173	0.004475778708882734
DTXSID2024242	0	0	0.9798201007211932	0.02017989927880686
DTXSID2024955	0	0	0.9395841290204503	0.06041587097954967
DTXSID2025395	0	0	0.9907353433167061	0.00926465668329392
DTXSID2026525	0	0	0.9037115327282843	0.0962884672717157
DTXSID2026529	0	0	0.9307152241103664	0.06928477588963357
DTXSID2026602	0	0	0.9739362891706237	0.02606371082937632
DTXSID2027200	0	0	0.9884876508806089	0.011512349119391179
DTXSID2029616	0	0	0.9984132399924452	0.0015867600075547045
DTXSID2032390	0	0	0.9937234138861611	0.006276586113838905
DTXSID2032500	0	0	0.9996395093462042	0.00036049065379581657
DTXSID2032552	0	0	0.8579252260618956	0.14207477393810444
DTXSID2032637	0	0	0.9999997416214406	2.5837855946052284e-07
DTXSID2032398	0	0	0.9644290189186129	0.03557098108138717
