compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9268290889926981	0.07317091100730204
DTXSID0020232	0	0	0.923714420291154	0.07628557970884592
DTXSID0020604	1	0	0.9082767762669111	0.09172322373308875
DTXSID0020654	0	0	0.9195163992181582	0.08048360078184208
DTXSID0021256	0	0	0.9507392381198467	0.049260761880153346
DTXSID0021337	0	0	0.9389882219860143	0.061011778013985794
DTXSID0022436	0	0	0.9161321115813462	0.0838678884186539
DTXSID0022519	0	0	0.9720886545887835	0.027911345411216617
DTXSID0022777	0	0	0.9576988616122227	0.04230113838777741
DTXSID0027191	1	0	0.9025191126032813	0.09748088739671865
DTXSID0027721	0	0	0.9600938052298049	0.03990619477019503
DTXSID0029262	0	0	0.9357418262469646	0.06425817375303554
DTXSID0032493	0	0	0.9324043897778466	0.06759561022215352
DTXSID0032601	0	0	0.9377561645577993	0.06224383544220077
DTXSID0032655	0	0	0.9420548864482601	0.05794511355173984
DTXSID0034223	0	0	0.9389139458425442	0.061086054157455966
DTXSID0034300	0	0	0.9172544568702631	0.0827455431297368
DTXSID0034803	0	0	0.9456598392520035	0.05434016074799654
DTXSID0035748	0	0	0.9381612665965365	0.06183873340346353
DTXSID0034722	0	0	0.922981204100309	0.07701879589969088
DTXSID0040707	0	1	0.9219547811725849	0.07804521882741491
DTXSID0042086	0	0	0.9330090005481031	0.06699099945189717
DTXSID0042379	0	0	0.9126739386914539	0.08732606130854609
DTXSID0047246	0	0	0.9399551551700324	0.06004484482996752
DTXSID0047248	0	0	0.9436603682386155	0.05633963176138435
DTXSID0047292	0	0	0.9394919344796852	0.06050806552031492
DTXSID0047377	0	0	0.9697320091097115	0.03026799089028849
DTXSID0047294	0	0	0.9461861372566082	0.053813862743391894
DTXSID0047325	0	0	0.9652874992684579	0.034712500731542126
DTXSID0047327	0	0	0.9702281519537553	0.029771848046244602
DTXSID0047371	0	0	0.9373659299516907	0.06263407004830929
DTXSID0047379	0	0	0.9547401670020473	0.04525983299795262
DTXSID0048181	0	0	0.9252765292535752	0.07472347074642485
DTXSID0048187	0	0	0.9170440825264882	0.0829559174735119
DTXSID0048185	0	0	0.9413829653324672	0.05861703466753295
DTXSID0048507	0	0	0.9388637334141707	0.06113626658582923
DTXSID1020148	0	0	0.9184303213898943	0.08156967861010563
DTXSID1020221	1	0	0.9066183468774262	0.09338165312257372
DTXSID1020770	0	0	0.9702276119576033	0.029772388042396583
DTXSID1020932	1	0	0.9101532765845367	0.08984672341546322
DTXSID1020930	1	0	0.9056898171264295	0.09431018287357049
DTXSID1021087	0	1	0.9141303299724026	0.08586967002759727
DTXSID1022508	0	0	0.9286641658940222	0.07133583410597759
DTXSID1024170	0	0	0.9265836901115552	0.07341630988844455
DTXSID1024704	0	1	0.9237611968603415	0.07623880313965864
DTXSID1025017	0	0	0.9513987389341507	0.048601261065849236
DTXSID1026081	0	0	0.9343893414531518	0.06561065854684817
DTXSID1026118	0	0	0.9195730482993217	0.08042695170067798
DTXSID1026665	1	1	0.892467121857873	0.10753287814212684
DTXSID1027479	0	1	0.9295195263807696	0.07048047361923052
DTXSID1027633	0	0	0.9968258397934022	0.0031741602065978674
DTXSID1032511	0	0	0.9296342409954477	0.07036575900455243
DTXSID1032513	0	0	0.9168429293022204	0.08315707069777954
DTXSID1032519	1	0	0.8955855898813465	0.10441441011865364
DTXSID1032569	0	0	0.9271958467281446	0.0728041532718554
DTXSID1038795	0	0	0.9395065982249005	0.0604934017750997
DTXSID1040372	0	0	0.9419455767972723	0.05805442320272777
DTXSID1040611	0	0	0.951674399947044	0.04832560005295611
DTXSID1040792	1	0	0.9018147152658701	0.09818528473413005
DTXSID1041550	1	1	0.9057889737264754	0.0942110262735245
DTXSID1047289	0	0	0.9815804957961369	0.018419504203863082
DTXSID1047287	0	0	0.9788809299707537	0.02111907002924628
DTXSID1047368	0	0	0.9558005560504353	0.0441994439495648
DTXSID1047576	1	0	0.9076258137079873	0.09237418629201276
DTXSID1048172	0	0	0.955636331741921	0.04436366825807898
DTXSID2020137	0	0	0.9396704678344745	0.06032953216552546
DTXSID2020212	0	0	0.9116638873558305	0.08833611264416939
DTXSID2020216	0	0	0.9338099848918312	0.06619001510816895
DTXSID2020634	0	0	0.9399923473227539	0.06000765267724604
DTXSID2020713	0	0	0.9466093787542113	0.05339062124578857
DTXSID2020890	0	0	0.9417545458003906	0.05824545419960924
DTXSID2020929	1	0	0.8960080196781206	0.10399198032187962
DTXSID2021311	0	0	0.9420181328017738	0.05798186719822626
DTXSID2021997	0	0	0.9132706838279729	0.08672931617202694
DTXSID2024242	0	0	0.9398307399000674	0.060169260099932606
DTXSID2024955	0	0	0.9390919516198889	0.06090804838011111
DTXSID2025395	0	0	0.9358090580051748	0.06419094199482515
DTXSID2026525	1	0	0.9062893733455822	0.09371062665441766
DTXSID2026529	0	0	0.9120754328033741	0.08792456719662603
DTXSID2026602	0	0	0.9255388550210576	0.07446114497894239
DTXSID2027200	0	0	0.9352873934292191	0.06471260657078091
DTXSID2029616	0	0	0.9155669787789705	0.08443302122102948
DTXSID2032390	0	0	0.9379950441371201	0.06200495586287976
DTXSID2032500	0	0	0.9325540266294996	0.06744597337050053
DTXSID2032552	0	0	0.9234926680660684	0.07650733193393164
DTXSID2032637	0	0	0.9120600397510593	0.0879399602489406
DTXSID2032398	1	0	0.9112293779483498	0.08877062205165018
DTXSID2034625	0	0	0.9269283516306915	0.0730716483693084
DTXSID2034465	1	0	0.9065589047951328	0.09344109520486717
DTXSID2034962	0	0	0.9156138945349181	0.08438610546508184
DTXSID2034627	0	0	0.9251813659856073	0.07481863401439261
DTXSID2036112	0	0	0.9429227286661275	0.05707727133387254
DTXSID2037712	0	1	0.9270014525162458	0.07299854748375435
DTXSID2037714	1	0	0.9093642982755036	0.09063570172449646
DTXSID2040363	0	0	0.9380805502678409	0.0619194497321591
DTXSID2047270	0	0	0.9541984977841103	0.04580150221588967
DTXSID2047272	0	0	0.9556163992701454	0.04438360072985463
DTXSID2047307	0	0	0.9499826582130384	0.05001734178696164
DTXSID2047309	0	0	0.9425617399081978	0.05743826009180214
DTXSID2047305	0	0	0.9543312053688586	0.045668794631141534
DTXSID2047355	0	0	0.9632407819537973	0.036759218046202635
DTXSID2047353	0	0	0.9645692740783607	0.03543072592163931
DTXSID2047357	0	0	0.9551297474140508	0.04487025258594918
DTXSID3020122	0	0	0.9378804961615438	0.062119503838456026
DTXSID3020627	0	0	0.9532354380063708	0.046764561993629286
DTXSID3021853	1	0	0.9029122022117674	0.09708779778823272
DTXSID3021770	0	0	0.9363824448979263	0.06361755510207355
DTXSID3022247	0	0	0.9309042298132995	0.06909577018670046
DTXSID3022536	0	0	0.9182938526683063	0.0817061473316939
DTXSID3022588	0	0	0.9652876955164642	0.03471230448353585
DTXSID3023897	0	0	0.9285851464278879	0.07141485357211216
DTXSID3024152	0	0	0.9466351573494096	0.05336484265059043
DTXSID3024239	0	0	0.9396078959335785	0.06039210406642133
DTXSID3024235	0	0	0.9431120242885904	0.05688797571140966
DTXSID3024287	0	0	0.9424983653171746	0.05750163468282542
DTXSID3024869	1	0	0.910634219119951	0.08936578088004922
DTXSID3024940	1	1	0.8966839071551352	0.10331609284486472
DTXSID3026726	1	0	0.9080416222648399	0.09195837773515993
DTXSID3026728	0	0	0.9165964656142694	0.08340353438573068
DTXSID3029154	1	0	0.8942942495265209	0.10570575047347894
DTXSID3029289	0	0	0.9124232762721235	0.08757672372787656
DTXSID3032389	0	0	0.937141225659136	0.06285877434086377
DTXSID3032547	1	0	0.9095830749429173	0.0904169250570826
DTXSID3034872	0	0	0.9259641787896077	0.07403582121039214
DTXSID3036286	0	0	0.9153864016707454	0.08461359832925469
DTXSID3034618	0	0	0.9365582592042365	0.06344174079576352
DTXSID3034664	0	0	0.9409374846826908	0.05906251531730919
DTXSID3038808	0	0	0.9579552703259396	0.04204472967406047
DTXSID3041299	1	0	0.9062344475784401	0.09376555242155996
DTXSID3041794	0	0	0.9339473915101706	0.06605260848982955
DTXSID3041790	1	0	0.9049821760705945	0.09501782392940536
DTXSID3042219	1	0	0.907061350833645	0.09293864916635483
DTXSID3047138	0	0	0.9155984815056033	0.08440151849439669
DTXSID3047263	0	0	0.9219595822224343	0.07804041777756586
DTXSID3047267	0	0	0.963981310053114	0.03601868994688591
DTXSID3047425	1	0	0.8975552653747538	0.10244473462524617
DTXSID3047346	0	0	0.9446914238173558	0.05530857618264405
DTXSID3048522	0	0	0.9731641641956381	0.02683583580436203
DTXSID3048520	0	0	0.9367813464056988	0.06321865359430112
DTXSID4020240	1	0	0.8908295996899451	0.10917040031005512
DTXSID4020290	0	0	0.9391124719334122	0.060887528066588
DTXSID4020119	0	0	0.9533277474358673	0.04667225256413267
DTXSID4020371	0	0	0.937809221295326	0.062190778704674085
DTXSID4020618	0	0	0.9318833142111381	0.06811668578886208
DTXSID4020870	0	0	0.9455238949824657	0.0544761050175342
DTXSID4020820	0	0	0.924466749690973	0.07553325030902709
DTXSID4020822	0	0	0.9667891712176315	0.03321082878236836
DTXSID4021842	1	1	0.8986337904493243	0.10136620955067567
DTXSID4021977	1	0	0.8929022686227052	0.10709773137729504
DTXSID4022442	0	0	0.9194771089725344	0.08052289102746535
DTXSID4023202	0	0	0.9407423383800426	0.059257661619957394
DTXSID4023541	1	0	0.8993962710655615	0.1006037289344387
DTXSID4024270	0	0	0.9269436136792728	0.07305638632072735
DTXSID4026769	0	0	0.934883292179079	0.06511670782092098
DTXSID4032372	0	1	0.9389275073179708	0.0610724926820291
DTXSID4032532	0	0	0.9495457932764394	0.050454206723560734
DTXSID4032615	0	0	0.9432886198349323	0.05671138016506764
DTXSID4034150	0	0	0.9353278547518137	0.06467214524818635
DTXSID4034497	0	0	0.9420961706820596	0.05790382931794035
DTXSID4034528	0	0	0.9467125534062948	0.05328744659370519
DTXSID4034601	0	1	0.9417850385643508	0.05821496143564907
DTXSID4034653	0	0	0.9335458021463292	0.06645419785367075
