compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9987217746946231	0.0012782253053769106
DTXSID0020232	0	0	0.9967010399456686	0.003298960054331341
DTXSID0020604	0	0	0.9888109533593105	0.011189046640689556
DTXSID0020654	0	0	0.9974644529004164	0.0025355470995835562
DTXSID0021123	0	0	0.9923245961196722	0.007675403880327865
DTXSID0021256	0	0	0.9995942438066496	0.0004057561933503507
DTXSID0021337	0	0	0.9904379568273172	0.009562043172682885
DTXSID0022436	0	0	0.9996453359826915	0.0003546640173085458
DTXSID0022519	0	0	0.9971555854349744	0.0028444145650256287
DTXSID0022777	0	0	0.9919155618333343	0.008084438166665708
DTXSID0026171	0	1	0.9962421700660263	0.003757829933973651
DTXSID0027983	0	0	0.9421819086848778	0.0578180913151222
DTXSID0027852	0	0	0.9999774139171201	2.258608287988273e-05
DTXSID0027856	0	0	0.9947000921382864	0.0052999078617136505
DTXSID1027390	0	0	0.9906712446805436	0.009328755319456462
DTXSID1027924	0	0	0.9883719730821764	0.011628026917823595
DTXSID1027899	0	0	0.9970513457862065	0.002948654213793485
DTXSID1027926	0	0	0.9689557246021104	0.031044275397889558
DTXSID2025216	0	0	0.9979309204355423	0.002069079564457719
DTXSID3026302	0	0	0.9914296082866025	0.008570391713397463
DTXSID3032412	0	0	0.9960271298866761	0.003972870113323875
DTXSID4021391	0	0	0.9991942404086995	0.00080575959130042
DTXSID4035708	0	0	0.9983468309462005	0.0016531690537995687
DTXSID5027932	0	0	0.9925816209367434	0.00741837906325655
DTXSID5041302	0	0	0.9968288195452045	0.0031711804547954626
DTXSID6027921	0	0	0.9951055858868224	0.004894414113177588
DTXSID7025130	0	0	0.996007447611814	0.0039925523881859425
DTXSID7026314	0	1	0.9229583332768838	0.07704166672311624
DTXSID7027388	0	0	0.9992590689125975	0.0007409310874024294
DTXSID7027837	0	0	0.9952111529851039	0.004788847014896079
DTXSID7041708	0	0	0.9951046497111165	0.004895350288883594
DTXSID8027377	0	0	0.9962945930700767	0.0037054069299233203
DTXSID9020794	0	0	0.9897306025896038	0.010269397410396251
DTXSID9023833	0	0	0.9987800618201224	0.001219938179877679
DTXSID9027863	0	0	0.9965540718948468	0.0034459281051531575
DTXSID0027191	0	0	0.9893165949325127	0.010683405067487288
DTXSID0027721	0	0	0.9976111201941441	0.002388879805855839
DTXSID0029262	0	0	0.9986447416118142	0.0013552583881858515
DTXSID0032493	0	0	0.999586005178112	0.00041399482188801115
DTXSID0032601	0	0	0.9998199355328494	0.0001800644671505856
DTXSID0032655	0	0	0.9997467792825347	0.0002532207174652864
DTXSID0034223	0	0	0.998224892344182	0.0017751076558180316
DTXSID0034300	0	0	0.9981295838927693	0.0018704161072306798
DTXSID0034803	0	0	0.9982651525777293	0.0017348474222707512
DTXSID0035748	0	0	0.9966824160629828	0.0033175839370172084
DTXSID0034722	0	0	0.9936775853194207	0.006322414680579234
DTXSID0040707	0	1	0.9959357208434462	0.004064279156553816
DTXSID0041646	0	0	0.9976676167904049	0.0023323832095950825
DTXSID0042086	0	0	0.9869621897114906	0.013037810288509356
DTXSID0042379	0	0	0.9917950299915295	0.008204970008470543
DTXSID0047246	0	0	0.9984313749807009	0.0015686250192991195
DTXSID0047248	0	0	0.9903859187696251	0.009614081230374879
DTXSID0047292	0	0	0.9981037456923385	0.001896254307661539
DTXSID0047377	0	0	0.9985237333294674	0.0014762666705325533
