compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9424704909324646	0.057529516518116
DTXSID0020232	0	0	0.9563368558883667	0.0436631515622139
DTXSID0020604	0	0	0.9332545399665833	0.06674546003341675
DTXSID0020654	0	0	0.9472480416297913	0.05275198072195053
DTXSID0021123	0	0	0.9653634428977966	0.034636542201042175
DTXSID0021256	0	0	0.9582943320274353	0.04170569032430649
DTXSID0021337	0	0	0.9579233527183533	0.042076677083969116
DTXSID0022436	0	0	0.9602359533309937	0.03976403921842575
DTXSID0022519	0	0	0.9581984877586365	0.04180153086781502
DTXSID0022777	0	0	0.9556654691696167	0.044334527105093
DTXSID0026171	0	1	0.9352617263793945	0.06473824381828308
DTXSID0027983	0	0	0.9449349641799927	0.05506503954529762
DTXSID0027852	0	0	0.9574145674705505	0.042585454881191254
DTXSID0027856	0	0	0.943118691444397	0.05688132345676422
DTXSID1027390	0	0	0.9222654700279236	0.0777345672249794
DTXSID1027924	0	0	0.9481655955314636	0.05183440446853638
DTXSID1027899	0	0	0.9535239338874817	0.0464760884642601
DTXSID1027926	0	0	0.9472575187683105	0.05274249613285065
DTXSID2025216	0	0	0.9514912962913513	0.04850873351097107
DTXSID3026302	0	0	0.9410130977630615	0.05898692086338997
DTXSID3032412	0	0	0.9598931670188904	0.04010685160756111
DTXSID4021391	0	0	0.9634395241737366	0.03656049072742462
DTXSID4035708	0	0	0.967982828617096	0.03201722353696823
DTXSID5027932	0	0	0.9472172856330872	0.052782732993364334
DTXSID5041302	0	0	0.968638002872467	0.03136200085282326
DTXSID6027921	0	0	0.9635717868804932	0.036428265273571014
DTXSID7025130	0	0	0.964241623878479	0.0357583686709404
DTXSID7026314	0	1	0.8734447360038757	0.12655526399612427
DTXSID7027388	0	0	0.9319164156913757	0.06808358430862427
DTXSID7027837	0	0	0.9422867298126221	0.05771326646208763
DTXSID7041708	0	0	0.9621604084968567	0.037839580327272415
DTXSID8027377	0	0	0.9530130624771118	0.04698698967695236
DTXSID9020794	0	0	0.9387210607528687	0.06127891689538956
DTXSID9023833	0	0	0.9493896961212158	0.05061030760407448
DTXSID9027863	0	0	0.939965009689331	0.06003502011299133
DTXSID0027191	0	0	0.9409002661705017	0.059099745005369186
DTXSID0027721	0	0	0.9741706252098083	0.02582935243844986
DTXSID0029262	0	0	0.9698516130447388	0.030148440971970558
DTXSID0032493	0	0	0.9647332429885864	0.03526676818728447
DTXSID0032601	0	0	0.9606058597564697	0.03939411789178848
DTXSID0032655	0	0	0.9513427019119263	0.04865726828575134
DTXSID0034223	0	0	0.9688719511032104	0.031128019094467163
DTXSID0034300	0	0	0.9541643857955933	0.04583559185266495
DTXSID0034803	0	0	0.9382951259613037	0.0617048516869545
DTXSID0035748	0	0	0.9513557553291321	0.04864424094557762
DTXSID0034722	0	0	0.9612187147140503	0.038781337440013885
DTXSID0040707	0	1	0.957137405872345	0.04286261647939682
DTXSID0041646	0	0	0.9574155807495117	0.042584363371133804
DTXSID0042086	0	0	0.9153715372085571	0.08462852239608765
DTXSID0042379	0	0	0.9475204944610596	0.052479565143585205
DTXSID0047246	0	0	0.9576274156570435	0.042372629046440125
DTXSID0047248	0	0	0.9596391320228577	0.04036090523004532
DTXSID0047292	0	0	0.9627044796943665	0.03729553520679474
DTXSID0047377	0	0	0.9635289907455444	0.03647099435329437
DTXSID0047294	0	0	0.9666836261749268	0.03331639617681503
DTXSID0047325	0	0	0.9674151539802551	0.03258485347032547
DTXSID0047327	0	0	0.9652005434036255	0.03479946032166481
DTXSID0047371	0	0	0.9575031995773315	0.04249683767557144
DTXSID0047379	0	0	0.950668454170227	0.04933156818151474
DTXSID0048181	0	0	0.9591467976570129	0.040853213518857956
DTXSID0048187	0	0	0.9600206613540649	0.03997939079999924
DTXSID0048185	0	0	0.9546230435371399	0.045376963913440704
DTXSID0048507	0	0	0.9622641205787659	0.03773587569594383
DTXSID1020148	0	0	0.9653043150901794	0.03469570726156235
DTXSID1020221	0	0	0.9581747055053711	0.041825272142887115
DTXSID1020770	0	0	0.9613746404647827	0.03862541541457176
DTXSID1020932	0	0	0.9505959749221802	0.049404073506593704
DTXSID1020930	0	0	0.9283677935600281	0.07163222879171371
DTXSID1021087	0	1	0.9572827219963074	0.042717304080724716
DTXSID1021455	0	0	0.9605687260627747	0.039431266486644745
DTXSID1022508	0	0	0.9321854114532471	0.06781459599733353
DTXSID1024170	0	0	0.9365861415863037	0.06341390311717987
DTXSID1024704	0	1	0.9506197571754456	0.049380216747522354
DTXSID1025017	0	0	0.964860200881958	0.0351397767663002
DTXSID1026081	0	0	0.9450821876525879	0.0549178272485733
DTXSID1026118	0	0	0.9614423513412476	0.038557685911655426
DTXSID1026665	0	1	0.9491662979125977	0.05083368718624115
DTXSID1027479	0	1	0.9555962085723877	0.04440384358167648
DTXSID1027633	0	0	0.9622195959091187	0.03778034448623657
DTXSID1032511	0	0	0.9457520842552185	0.05424791947007179
DTXSID1032513	0	0	0.9478859305381775	0.05211412161588669
DTXSID1032519	0	0	0.9407061338424683	0.05929388105869293
DTXSID1032569	0	0	0.9446126222610474	0.05538737773895264
DTXSID1038795	0	0	0.9580636024475098	0.04193636775016785
DTXSID1040372	0	0	0.9459983110427856	0.05400171875953674
DTXSID1040611	0	0	0.959108829498291	0.04089118912816048
DTXSID1040792	0	0	0.9363089799880981	0.06369096785783768
DTXSID1040794	0	0	0.9573632478713989	0.042636770755052567
DTXSID1041550	0	1	0.949395477771759	0.050604525953531265
DTXSID1047289	0	0	0.9569234251976013	0.04307662695646286
DTXSID1047287	0	0	0.9611473083496094	0.03885273262858391
DTXSID1047368	0	0	0.9582646489143372	0.04173537716269493
DTXSID1047576	0	0	0.9459493160247803	0.054050661623477936
DTXSID1048172	0	0	0.9684937596321106	0.0315062552690506
DTXSID1048178	0	1	0.9636601805686951	0.03633981943130493
DTXSID2020137	0	0	0.9633511900901794	0.03664879873394966
DTXSID2020212	0	0	0.9600334763526917	0.03996657207608223
DTXSID2020216	0	0	0.9692645072937012	0.03073548898100853
DTXSID2020634	0	0	0.9475623965263367	0.05243762582540512
DTXSID2020713	0	0	0.9352951049804688	0.06470489501953125
DTXSID2020890	0	0	0.9515295028686523	0.04847048223018646
DTXSID2020929	0	0	0.9268271923065186	0.07317280769348145
DTXSID2021311	0	0	0.9700171947479248	0.02998276986181736
DTXSID2021997	0	0	0.9403016567230225	0.059698350727558136
DTXSID2024242	0	0	0.9659419059753418	0.0340581089258194
DTXSID2024955	0	0	0.9468690752983093	0.05313096195459366
DTXSID2025395	0	0	0.9573506116867065	0.04264937341213226
DTXSID2026525	0	0	0.9611238241195679	0.038876183331012726
DTXSID2026529	0	0	0.9565446972846985	0.043455325067043304
DTXSID2026602	0	0	0.9687000513076782	0.03129996359348297
DTXSID2027200	0	0	0.9668922424316406	0.03310775011777878
DTXSID2029616	0	0	0.9390068650245667	0.060993146151304245
DTXSID2032390	0	0	0.9620797038078308	0.03792031109333038
DTXSID2032500	0	0	0.9475685358047485	0.052431508898735046
DTXSID2032552	0	0	0.9430680274963379	0.0569319985806942
DTXSID2032637	0	0	0.9537668228149414	0.046233147382736206
DTXSID2032398	0	0	0.9428755044937134	0.057124532759189606
DTXSID2034625	0	0	0.9643405079841614	0.03565950319170952
DTXSID2034465	0	0	0.9529269337654114	0.04707309231162071
DTXSID2034962	0	0	0.9566379189491272	0.04336211085319519
DTXSID2034627	0	0	0.9552059173583984	0.044794075191020966
DTXSID2036112	0	0	0.9324382543563843	0.06756174564361572
DTXSID2037712	0	1	0.9622659683227539	0.03773405775427818
