compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7631870049895934	0.23681299501040673
DTXSID0020232	0	0	0.8479587280604883	0.15204127193951147
DTXSID0020604	0	0	0.8097880560499641	0.1902119439500359
DTXSID0020654	0	0	0.8645463821231597	0.13545361787684027
DTXSID0021123	0	0	0.8515505952955187	0.14844940470448145
DTXSID0021256	0	0	0.8721769869159537	0.12782301308404612
DTXSID0021337	0	0	0.8312092114200803	0.16879078857991975
DTXSID0022436	0	0	0.877593574733784	0.122406425266216
DTXSID0022519	0	0	0.8787442086024337	0.12125579139756634
DTXSID0022777	0	0	0.9016709434364928	0.09832905656350724
DTXSID0026171	0	1	0.8137294498896404	0.18627055011035978
DTXSID0027983	0	0	0.851581443586104	0.14841855641389587
DTXSID0027852	0	0	0.9340202107639911	0.06597978923600886
DTXSID0027856	0	0	0.8076222568995337	0.19237774310046632
DTXSID1027390	0	0	0.7865995735826534	0.21340042641734655
DTXSID1027924	0	0	0.8517379122876862	0.1482620877123139
DTXSID1027899	0	0	0.828977362046339	0.171022637953661
DTXSID1027926	0	0	0.8861495339735345	0.11385046602646548
DTXSID2025216	0	0	0.8451016899917515	0.15489831000824833
DTXSID3026302	0	0	0.7539330519065187	0.2460669480934811
DTXSID3032412	0	0	0.9125901348150959	0.0874098651849041
DTXSID4021391	0	0	0.8786462750555282	0.12135372494447187
DTXSID4035708	0	0	0.9509433074043602	0.04905669259563977
DTXSID5027932	0	0	0.8729998363248654	0.1270001636751344
DTXSID5041302	0	0	0.9158631720183679	0.084136827981632
DTXSID6027921	0	0	0.9100108544627303	0.08998914553726965
DTXSID7025130	0	0	0.9102421424918336	0.08975785750816641
DTXSID7026314	0	1	0.7734191957329903	0.22658080426700952
DTXSID7027388	0	0	0.8203805049629807	0.1796194950370193
DTXSID7027837	0	0	0.9077804936446069	0.09221950635539317
DTXSID7041708	0	0	0.8580410150956443	0.1419589849043558
DTXSID8027377	0	0	0.87317481658757	0.12682518341242996
DTXSID9020794	0	0	0.8619893661476101	0.13801063385238999
DTXSID9023833	0	0	0.8304804427283814	0.16951955727161863
DTXSID9027863	0	0	0.7901403371547231	0.20985966284527727
DTXSID0027191	0	0	0.7618204858447313	0.23817951415526883
DTXSID0027721	0	0	0.9552810565014146	0.04471894349858545
DTXSID0029262	0	0	0.8536768535394492	0.14632314646055086
DTXSID0032493	0	0	0.9383103726544705	0.06168962734552956
DTXSID0032601	0	0	0.9241067287753175	0.07589327122468252
DTXSID0032655	0	0	0.8447274958967913	0.15527250410320875
DTXSID0034223	0	0	0.9308763847202783	0.06912361527972158
DTXSID0034300	0	0	0.9133508656809621	0.08664913431903784
DTXSID0034803	0	0	0.8150892663829212	0.18491073361707877
DTXSID0035748	0	0	0.8434162556998425	0.15658374430015748
DTXSID0034722	0	0	0.8940402717296003	0.10595972827039962
DTXSID0040707	0	1	0.9193588313662637	0.08064116863373619
DTXSID0041646	0	0	0.8774826802692762	0.1225173197307237
DTXSID0042086	0	0	0.6723188541676359	0.3276811458323644
DTXSID0042379	0	0	0.8213266158048799	0.17867338419511974
DTXSID0047246	0	0	0.8607448230499926	0.13925517695000755
DTXSID0047248	0	0	0.894993586720183	0.10500641327981686
DTXSID0047292	0	0	0.9152768283036451	0.08472317169635503
DTXSID0047377	0	0	0.9129697924847594	0.08703020751524067
DTXSID0047294	0	0	0.9546078649795976	0.04539213502040229
DTXSID0047325	0	0	0.8673200961940647	0.1326799038059355
DTXSID0047327	0	0	0.909406649721311	0.09059335027868906
DTXSID0047371	0	0	0.8486349432457166	0.15136505675428336
DTXSID0047379	0	0	0.8499233915191979	0.15007660848080195
DTXSID0048181	0	0	0.8534380817675608	0.14656191823243944
DTXSID0048187	0	0	0.9106068670728181	0.08939313292718178
DTXSID0048185	0	0	0.8684607843316274	0.1315392156683728
DTXSID0048507	0	0	0.9033416866114042	0.09665831338859569
DTXSID1020148	0	0	0.9515818828152746	0.04841811718472537
DTXSID1020221	0	0	0.8558217460382668	0.1441782539617334
DTXSID1020770	0	0	0.8850979273531737	0.11490207264682631
DTXSID1020932	0	0	0.8869102143385552	0.11308978566144483
DTXSID1020930	0	0	0.75020356542037	0.24979643457963022
DTXSID1021087	0	1	0.8946287519158886	0.1053712480841113
DTXSID1021455	0	0	0.8745469784164535	0.12545302158354665
DTXSID1022508	0	0	0.734680797470439	0.2653192025295609
DTXSID1024170	0	0	0.7481388408541065	0.25186115914589363
DTXSID1024704	0	1	0.830786694949425	0.16921330505057472
DTXSID1025017	0	0	0.9221523878931015	0.07784761210689854
DTXSID1026081	0	0	0.8302937156453456	0.16970628435465432
DTXSID1026118	0	0	0.9365712181671442	0.06342878183285587
DTXSID1026665	0	1	0.7540955930205862	0.24590440697941404
DTXSID1027479	0	1	0.8825621200879087	0.11743787991209134
DTXSID1027633	0	0	0.9128002740775023	0.0871997259224978
DTXSID1032511	0	0	0.8003786621184942	0.19962133788150596
DTXSID1032513	0	0	0.7894025200304973	0.2105974799695028
DTXSID1032519	0	0	0.8441113279853628	0.15588867201463721
DTXSID1032569	0	0	0.9037453929131667	0.09625460708683324
DTXSID1038795	0	0	0.9090214255783006	0.09097857442169936
DTXSID1040372	0	0	0.8522049755282868	0.14779502447171328
DTXSID1040611	0	0	0.868097733366341	0.1319022666336588
DTXSID1040792	0	0	0.7968585735261283	0.20314142647387176
DTXSID1040794	0	0	0.857096730554446	0.142903269445554
DTXSID1041550	0	1	0.9118206449315724	0.08817935506842754
DTXSID1047289	0	0	0.8103524359729443	0.18964756402705596
DTXSID1047287	0	0	0.8873712505870915	0.11262874941290858
DTXSID1047368	0	0	0.8521208653231573	0.14787913467684266
DTXSID1047576	0	0	0.8780368541105906	0.12196314588940943
DTXSID1048172	0	0	0.9069148759567071	0.09308512404329287
DTXSID1048178	0	1	0.8982881000124108	0.10171189998758928
DTXSID2020137	0	0	0.9166792602612658	0.08332073973873431
DTXSID2020212	0	0	0.8348248279213216	0.16517517207867846
DTXSID2020216	0	0	0.8528022730638454	0.14719772693615465
DTXSID2020634	0	0	0.804468207830856	0.19553179216914404
DTXSID2020713	0	0	0.8216930232054568	0.17830697679454302
DTXSID2020890	0	0	0.8093871309380455	0.19061286906195452
DTXSID2020929	0	0	0.7726774147516341	0.22732258524836607
DTXSID2021311	0	0	0.9298423904455637	0.07015760955443605
DTXSID2021997	0	0	0.8148670753105318	0.1851329246894679
