compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9529740810394287	0.047025952488183975
DTXSID0020232	0	0	0.96090167760849	0.03909826651215553
DTXSID0020604	0	0	0.8934934139251709	0.1065065786242485
DTXSID0020654	0	0	0.9566730856895447	0.04332692176103592
DTXSID0021123	0	0	0.9621390104293823	0.03786100074648857
DTXSID0021256	0	0	0.9592503309249878	0.04074965789914131
DTXSID0021337	0	0	0.9628992080688477	0.03710077702999115
DTXSID0022436	0	0	0.9512506127357483	0.04874937981367111
DTXSID0022519	0	0	0.9543291926383972	0.045670825988054276
DTXSID0022777	0	0	0.9612524509429932	0.038747601211071014
DTXSID0026171	0	1	0.9177215099334717	0.08227850496768951
DTXSID0027983	0	0	0.9592876434326172	0.040712401270866394
DTXSID0027852	0	0	0.9681850671768188	0.03181493654847145
DTXSID0027856	0	0	0.9452412724494934	0.054758742451667786
DTXSID1027390	0	0	0.887134850025177	0.112865149974823
DTXSID1027924	0	0	0.9540472030639648	0.04595285654067993
DTXSID1027899	0	0	0.9578491449356079	0.04215088114142418
DTXSID1027926	0	0	0.9627133011817932	0.03728670999407768
DTXSID2025216	0	0	0.9595634341239929	0.04043659195303917
DTXSID3026302	0	0	0.9498391151428223	0.05016087740659714
DTXSID3032412	0	0	0.9566311240196228	0.043368861079216
DTXSID4021391	0	0	0.9696866273880005	0.03031337447464466
DTXSID4035708	0	0	0.974561870098114	0.025438113138079643
DTXSID5027932	0	0	0.9457383155822754	0.054261673241853714
DTXSID5041302	0	0	0.9720891714096069	0.027910824865102768
DTXSID6027921	0	0	0.9667769074440002	0.03322312608361244
DTXSID7025130	0	0	0.9667234420776367	0.033276576548814774
DTXSID7026314	0	1	0.8870071768760681	0.11299281567335129
DTXSID7027388	0	0	0.9418786764144897	0.058121342211961746
DTXSID7027837	0	0	0.9522994160652161	0.04770060256123543
DTXSID7041708	0	0	0.9713349342346191	0.028665125370025635
DTXSID8027377	0	0	0.9611720442771912	0.03882798179984093
DTXSID9020794	0	0	0.943706750869751	0.05629326403141022
DTXSID9023833	0	0	0.9582533836364746	0.041746608912944794
DTXSID9027863	0	0	0.930076539516449	0.06992347538471222
DTXSID0027191	0	0	0.9126042127609253	0.0873958095908165
DTXSID0027721	0	0	0.9740042686462402	0.025995749980211258
DTXSID0029262	0	0	0.9789103269577026	0.02108968235552311
DTXSID0032493	0	0	0.970971941947937	0.02902805805206299
DTXSID0032601	0	0	0.967024028301239	0.03297601640224457
DTXSID0032655	0	0	0.9663547277450562	0.033645257353782654
DTXSID0034223	0	0	0.9732704162597656	0.026729555800557137
DTXSID0034300	0	0	0.9670289754867554	0.032971035689115524
DTXSID0034803	0	0	0.9415860772132874	0.05841390788555145
DTXSID0035748	0	0	0.9447351098060608	0.055264927446842194
DTXSID0034722	0	0	0.9561588168144226	0.04384118691086769
DTXSID0040707	0	1	0.9621506929397583	0.037849295884370804
DTXSID0041646	0	0	0.9527181386947632	0.04728185385465622
DTXSID0042086	0	0	0.9216015934944153	0.07839839160442352
DTXSID0042379	0	0	0.9630617499351501	0.03693830594420433
DTXSID0047246	0	0	0.9580534100532532	0.04194660112261772
DTXSID0047248	0	0	0.9460889101028442	0.053911060094833374
DTXSID0047292	0	0	0.968617856502533	0.03138214349746704
DTXSID0047377	0	0	0.9651390314102173	0.034860946238040924
DTXSID0047294	0	0	0.9737308025360107	0.02626919560134411
DTXSID0047325	0	0	0.952171802520752	0.047828249633312225
DTXSID0047327	0	0	0.9679325819015503	0.03206746280193329
DTXSID0047371	0	0	0.9646603465080261	0.03533966466784477
DTXSID0047379	0	0	0.9293904900550842	0.07060952484607697
DTXSID0048181	0	0	0.9585322141647339	0.04146776348352432
DTXSID0048187	0	0	0.9633423089981079	0.03665771707892418
DTXSID0048185	0	0	0.9485970139503479	0.0514029860496521
DTXSID0048507	0	0	0.9622194766998291	0.03778057172894478
DTXSID1020148	0	0	0.966715931892395	0.03328407183289528
DTXSID1020221	0	0	0.9642144441604614	0.03578555956482887
DTXSID1020770	0	0	0.9576268792152405	0.04237310588359833
DTXSID1020932	0	0	0.9544181823730469	0.04558182135224342
DTXSID1020930	0	0	0.925519585609436	0.07448043674230576
DTXSID1021087	0	1	0.9689043760299683	0.031095683574676514
DTXSID1021455	0	0	0.9592453837394714	0.04075458645820618
DTXSID1022508	0	0	0.9324144721031189	0.06758555769920349
DTXSID1024170	0	0	0.9422588348388672	0.05774115025997162
DTXSID1024704	0	1	0.9536190032958984	0.04638097435235977
DTXSID1025017	0	0	0.9717705249786377	0.028229467570781708
DTXSID1026081	0	0	0.9613739252090454	0.0386260524392128
DTXSID1026118	0	0	0.9665181636810303	0.033481843769550323
DTXSID1026665	0	1	0.9384094476699829	0.06159058213233948
DTXSID1027479	0	1	0.9571277499198914	0.04287227988243103
DTXSID1027633	0	0	0.9730609655380249	0.02693905681371689
DTXSID1032511	0	0	0.9386096000671387	0.06139042228460312
DTXSID1032513	0	0	0.9526894688606262	0.04731053486466408
DTXSID1032519	0	0	0.9219846725463867	0.07801533490419388
DTXSID1032569	0	0	0.9425013065338135	0.05749863386154175
DTXSID1038795	0	0	0.9631382822990417	0.03686170652508736
DTXSID1040372	0	0	0.9620600342750549	0.03793996199965477
DTXSID1040611	0	0	0.9592469334602356	0.0407530851662159
DTXSID1040792	0	0	0.9528094530105591	0.04719056934118271
DTXSID1040794	0	0	0.9667394161224365	0.03326058015227318
DTXSID1041550	0	1	0.9481765627861023	0.0518234483897686
DTXSID1047289	0	0	0.9728500843048096	0.027149952948093414
DTXSID1047287	0	0	0.9683591723442078	0.031640853732824326
DTXSID1047368	0	0	0.9686074256896973	0.03139256685972214
DTXSID1047576	0	0	0.9487144351005554	0.05128555744886398
DTXSID1048172	0	0	0.9715643525123596	0.02843567542731762
DTXSID1048178	0	1	0.964366614818573	0.03563340753316879
DTXSID2020137	0	0	0.9657560586929321	0.03424398973584175
DTXSID2020212	0	0	0.9558413028717041	0.04415874183177948
DTXSID2020216	0	0	0.9770238995552063	0.022976104170084
DTXSID2020634	0	0	0.9558703899383545	0.0441296324133873
DTXSID2020713	0	0	0.9466924071311951	0.053307607769966125
DTXSID2020890	0	0	0.9497401118278503	0.05025990307331085
DTXSID2020929	0	0	0.9130363464355469	0.08696366846561432
DTXSID2021311	0	0	0.9719431400299072	0.028056830167770386
DTXSID2021997	0	0	0.9298139214515686	0.0701860785484314
DTXSID2024242	0	0	0.9702714085578918	0.029728563502430916
DTXSID2024955	0	0	0.9635456800460815	0.03645431995391846
DTXSID2025395	0	0	0.9617949724197388	0.038205038756132126
DTXSID2026525	0	0	0.9662473201751709	0.033752672374248505
DTXSID2026529	0	0	0.9630613327026367	0.03693864122033119
DTXSID2026602	0	0	0.9692429304122925	0.030757082626223564
DTXSID2027200	0	0	0.969750165939331	0.030249882489442825
DTXSID2029616	0	0	0.9348918795585632	0.06510815024375916
DTXSID2032390	0	0	0.9699476361274719	0.030052343383431435
DTXSID2032500	0	0	0.9513226747512817	0.04867734760046005
DTXSID2032552	0	0	0.9369257688522339	0.06307423114776611
DTXSID2032637	0	0	0.9543319940567017	0.04566805064678192
DTXSID2032398	0	0	0.9394018054008484	0.060598224401474
DTXSID2034625	0	0	0.9750948548316956	0.02490515261888504
DTXSID2034465	0	0	0.9564554691314697	0.04354458302259445
DTXSID2034962	0	0	0.9545944333076477	0.04540557041764259
DTXSID2034627	0	0	0.9676641225814819	0.03233589231967926
DTXSID2036112	0	0	0.9349847435951233	0.0650152936577797
DTXSID2037712	0	1	0.9634402990341187	0.03655973821878433
DTXSID2037714	0	0	0.9552193284034729	0.04478064924478531
DTXSID2040363	0	0	0.9749453067779541	0.025054704397916794
DTXSID2047270	0	0	0.9686802625656128	0.0313197486102581
DTXSID2047272	0	0	0.9691117405891418	0.030888285487890244
DTXSID2047307	0	0	0.9629662036895752	0.0370338037610054
DTXSID2047309	0	0	0.9662854671478271	0.033714525401592255
DTXSID2047305	0	0	0.9275413751602173	0.07245856523513794
DTXSID2047355	0	0	0.9573757648468018	0.042624231427907944
DTXSID2047353	0	0	0.9527040719985962	0.047295935451984406
DTXSID2047357	0	0	0.9713493585586548	0.0286506749689579
DTXSID3020122	0	0	0.9541109800338745	0.04588906466960907
DTXSID3020627	0	0	0.9613561034202576	0.03864391893148422
DTXSID3021853	0	0	0.9489339590072632	0.051066093146800995
DTXSID3021770	0	0	0.9742790460586548	0.025720983743667603
DTXSID3022247	0	0	0.9607405662536621	0.03925945982336998
DTXSID3022536	0	0	0.973323404788971	0.026676591485738754
DTXSID3022588	0	0	0.9519671201705933	0.04803290590643883
DTXSID3023897	0	0	0.9713507890701294	0.028649266809225082
DTXSID3024152	0	0	0.9638736248016357	0.03612641617655754
DTXSID3024239	0	0	0.9732779264450073	0.026722071692347527
DTXSID3024235	0	0	0.9576581716537476	0.04234182834625244
DTXSID3024287	0	0	0.9558488726615906	0.04415115341544151
DTXSID3024869	0	0	0.9638497829437256	0.03615022450685501
DTXSID3024940	0	1	0.9479365348815918	0.05206345021724701
DTXSID3026726	0	0	0.9488908648490906	0.05110911279916763
DTXSID3026728	0	0	0.9619810581207275	0.03801897168159485
DTXSID3029154	0	0	0.9262152314186096	0.07378479838371277
DTXSID3029289	0	0	0.9265866279602051	0.07341340184211731
DTXSID3032389	0	0	0.9586049914360046	0.041395023465156555
DTXSID3032547	0	0	0.9700663089752197	0.029933679848909378
DTXSID3034614	0	0	0.9490376114845276	0.050962407141923904
DTXSID3034872	0	0	0.9636052846908569	0.03639473021030426
DTXSID3036286	0	0	0.9565557241439819	0.043444275856018066
DTXSID3034618	0	0	0.9601209759712219	0.03987904265522957
DTXSID3034664	0	0	0.9539873003959656	0.04601271450519562
DTXSID3038808	0	0	0.9695868492126465	0.030413201078772545
DTXSID3041299	0	0	0.9363768100738525	0.06362321227788925
DTXSID3041794	0	0	0.9638596177101135	0.03614040091633797
DTXSID3041790	0	0	0.955284833908081	0.04471512883901596
DTXSID3042219	0	0	0.9411159157752991	0.058884091675281525
DTXSID3047138	0	0	0.9569336771965027	0.04306631162762642
DTXSID3047263	0	0	0.9626072645187378	0.03739272430539131
DTXSID3047267	0	0	0.9644272923469543	0.035572733730077744
DTXSID3047425	0	0	0.9512022733688354	0.048797741532325745
DTXSID3047346	0	0	0.9601667523384094	0.03983328491449356
DTXSID3048522	0	0	0.9554157853126526	0.0445842444896698
DTXSID3048520	0	0	0.9557013511657715	0.04429863393306732
DTXSID4020240	0	0	0.9463908672332764	0.053609151393175125
DTXSID4020290	0	0	0.9699975252151489	0.030002513900399208
DTXSID4020119	0	0	0.9659703969955444	0.034029580652713776
DTXSID4020371	0	0	0.9508644342422485	0.049135565757751465
DTXSID4020618	0	0	0.9748913049697876	0.025108668953180313
DTXSID4020870	0	0	0.9662438631057739	0.033756159245967865
DTXSID4020820	0	0	0.945663332939148	0.05433667451143265
DTXSID4020822	0	0	0.9629947543144226	0.0370052233338356
DTXSID4021842	0	1	0.937121570110321	0.06287844479084015
