compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.163796434615769	1.0467746976561598	0.1531132337340666	-0.7949081772176542	-1.6440393203785255	-0.12465718423198137	1.664316295425745	-0.7832782738533878	1.6999731732361718	-0.8188518102027541	-0.6307296569372429	-2.8734539359706885	-0.7765460641027927	0.8393965057981454	-0.6809230168580898	0.34856893383091964	0.28589024484776904	1.492995765410639	-1.3341850696594202	0.4386715919506201	-0.8134112505129097	0.6371323917940686	-0.500719887084505	1.6928563250929232	-0.37211400030348385	1.6558139122911661	-1.6342916645422154	0.5489526128844099	2.2365375408603683	1.2373800566209174	-0.3103757809089051	0.5367123186384628	-1.9575061444139426	-0.5650446336290229	0.0710058722305965	0.690585654793695	-0.3500758576754707	1.7931665923610693	-0.5557728174545861	-0.9103470188435184	-0.2508269489250664	1.3808285326579797	-0.5777549666892935	0.236901291029758	-0.25794125707338045	-0.8776977802599308	-0.35407529277153	-0.41687836225531716	0.40887270353938215	0.05414281809650654	-1.606752378789961	0.1400564821369815	0.5051705549250606	0.5681527560764754	2.2344009668883116	-0.07976628718893768	-0.6296757844813412	-1.0941756218722727	0.9647535416267119	-0.06898054062393023	0.9478529169535601	-0.5726125018725661	-0.7142698593406779	-1.312241512366	-0.10695670344253062	-1.119276621120984	0.1520280156788112	0.6898696237475048	0.45484537087042815	0.40558991865909266	0.5706729583090657	-0.7152257928404443	-0.200205699990291	-0.514358976111994	-0.5177227953701156	-0.15135903071046308	-0.4496337012090814	0.792738883388539	-0.6121006377824265	0.05068406764821298	-0.4542010870345115	-0.3934531098231064	-0.19343400889753704	-1.4203843035669999	-0.8062318674585618	0.9721633070792547	-0.5661586569574111	0.03500484203284109	0.7500821666009019	-0.22750384161079892	0.14011003193267052	-0.9750691390201673	-1.0411607762645567	0.36931988290869344	0.8895247028769414	0.15296010419574288	-0.020839889658178023	1.5061803040469388	-0.4780476713472179	-0.4434166086373792
DTXSID3049386	0.6572938203768128	3.449462447240673	-1.4672090076797242	-0.1660339573078468	-2.8906803007839494	2.1158206524947225	0.3205661184992182	-2.099238130404537	-1.6918192502476586	1.5549212416364113	-2.015648941454773	4.491907864440963	5.3984037822605275	-0.9105884158393247	1.1178158447807376	-0.31221312218369895	-0.7150339336579666	0.20370975774820263	2.3025244862925707	1.6186872453471453	-2.429862718000998	1.4572978785748882	1.3849593023242608	0.6599167993966325	0.43104309810093466	1.8426477011044904	-1.211518679363208	-1.1384461435985385	1.9208664605010006	-2.096479708260671	1.6948246598982974	-0.19626008651660684	-0.3804468305739193	-0.056999615455952106	1.6000058142585059	0.35412246055211805	0.2078795810399324	-0.2805398326711892	0.6008767963208489	-2.2440366578304594	-2.2468910907006605	-0.594513298916387	1.2018614586373952	-1.7966100691103573	0.5232566893394837	1.0271104102569923	-0.02749761620143699	-0.007579864029897387	-0.02558589066895065	0.36544654419606104	1.4923798226959868	-0.22012848827697462	0.46429237029049714	-0.6837197330203602	-2.0166458956153255	-0.7752324506022412	-1.7835012605904623	1.1970918395618022	-1.60051865974576	0.8698417243663297	-0.05082919694915397	0.8355065351530689	1.5524574628971688	0.19730279440414097	-0.47272574083770624	0.28704178506857153	-1.314186954720206	-0.6957555726176462	-0.48416409808983785	-1.3373573707761108	3.545136979456147	-0.6028089298016833	1.0529163467837592	-1.1483845074526693	0.8167251191107692	0.9937347918051528	0.5781692480567581	0.06706424538842355	0.21873100651529392	0.7002982191856564	0.708623757520878	0.7297908902132253	-1.0257082954896457	-1.1104608907742333	-2.295798953281019	0.8918390661742984	1.618487097376119	-0.7754007264852936	0.06103397162186767	-0.8117126157741078	1.645005291252075	-0.8143362459508895	1.3660606728795277	0.840830293400273	2.774740569617326	-0.5044857875862447	0.9329718312964452	-0.9923532709553353	-0.6089208083144089	0.33484280258593235
DTXSID1048625	33.701657847202476	2.67631671365636	-2.911008854735507	6.344959373636542	3.099398339576262	1.0263927397999095	2.4541043741470268	5.983708505826214	4.589314546444527	-0.31941115248537105	2.5561147897007985	-2.553763441768379	8.360892809016494	-8.194069451451156	-2.8124798303678147	-9.916361691503248	10.35498087341701	7.796671221516679	-7.880981416595678	-5.710061844823736	1.4188004687606919	4.070303285117395	3.528380222190734	14.252564066489455	0.8895313566762302	-4.516166593008534	5.101126345694012	0.9946413402869653	-8.746350680261463	-3.747422469302814	3.000829702084692	-4.66149363868861	-5.5361173756161675	2.347115943123717	-0.2948156859970115	6.089773148472625	4.3308289840181455	-1.6728052963786562	-2.975903033099276	0.4874760804751808	-2.2570272358848937	-2.444549398919241	-2.199298170763495	0.4067578619278244	-0.9942767026844058	3.1153185441497464	-2.5893082023509324	0.5953444573568277	-2.077735408651109	-0.10984506630840586	-5.031536556620479	1.5057159249113867	-1.7205321668908211	-4.3937056307999205	-0.9293034219857607	3.7240092388746517	-1.173940093390511	6.2867416129599105	-3.8981044996201124	-0.27567338989047746	3.888552937516071	-2.283430258024813	-0.5184722853094856	3.554653438057655	-0.8731389669463946	1.5833112957578421	-1.31598353789386	1.335999765453831	-1.8998166531167304	3.3841883748402277	11.257686741284768	-1.411146674766537	-4.447115470639505	-13.990842648537617	4.876509271121498	2.2514285444718793	8.375766092192277	-3.4295183703393777	-2.107994993629292	5.997250075844425	3.530450779642841	-1.7530818585303694	4.5408371715192	5.579182986419274	1.7813128523773052	-0.10344483815752635	1.3768080793216093	-1.8390851346738453	-6.072213145587855	-0.3716282947592239	3.1593277774184534	-0.9688058585367255	9.977262058166236	-3.2836581973608556	-7.413354937243414	0.9692280691837168	17.89937843243126	10.895165066476963	6.756891361590857	2.685342602499618
DTXSID3045568	8.940955934574815	-2.699335969505789	3.0082598907430693	-1.0890543046438224	-0.18342525036391907	-0.8818295009045979	4.3697123967436955	2.133168067368762	-0.44636161397414725	0.9332429355550812	-0.25970655631703055	-0.13558765689407382	-1.3166419974342243	0.2668719797492221	0.1101860838122325	-1.2589333856700666	-1.2646485538379115	0.684757316826332	-0.9048492623171652	1.2807947363738754	-0.8363227951646812	0.23604665024165464	-0.3100332072487189	1.3244514879137208	0.9767050870539814	-0.3927925902151176	-0.6811956865984827	0.9695429996929881	0.7278463161563317	2.0303383026530515	1.0776255088746025	-1.1639532317631132	-2.6006621207661778	-1.603467477180782	-2.3817951406900653	-0.29897382198385264	-0.07411961862155006	1.5369470135540397	-0.29463638392335606	1.489526317476494	-0.35064437894480344	0.055923371787893764	0.43084909674266475	-0.5280169484975429	0.9288377281090431	-0.512928937164488	-0.7952605169205703	-0.4680278117341434	-0.005297057677692082	1.3086824550839053	1.0888560391987032	-0.4247987598789197	0.6005309368470658	-0.8998777445363071	0.06016328273942704	-0.0036872914972714043	1.5942112685608847	-1.5237298670536834	-0.11090026640047158	0.6754093296949776	-0.41131030329925444	-0.2304824268276103	0.05925859677901332	0.43110614726248614	0.1464593936401424	1.3938534351306873	-1.004204666308182	1.247340550841964	0.08060502333480438	-0.0925687346398083	-1.0286371281507363	-0.6803466488070276	-0.13751268862789662	-0.907617886388113	1.0677004120132667	-0.5680757175258415	-1.4402238091417938	1.1338058112450082	-0.4191941320364777	-0.32955902196503206	0.6513853796247461	1.549190659750946	-0.8928161300431535	0.39861399426374206	-0.06881610588820704	1.370048403408918	1.5954360026642356	1.2482496009865869	1.1768231751390303	1.2512351903818757	0.31239196441292777	-0.6997097129952558	0.40908326215533275	-0.22166857701916645	-0.24769074615715334	-0.9915994586834767	-0.23076480498413826	0.9840517506641153	-0.6681397211566533	-0.8101030695683847
DTXSID6026298	-6.344182649253362	-0.08288665328251864	3.2246068061620843	0.38153189986557867	-0.001177394134130255	0.16660851165075502	-1.4972085474856078	-0.3195037443798928	-0.9483127870060919	0.649831690941054	-0.08831919802494097	0.43378177032397774	0.6405326558545544	-0.3109218237130991	-0.04432333292708879	0.7498713218063352	0.4698157837749908	1.0159130002356593	-0.4450101247200349	0.5419873901287903	0.738471291997076	-0.5991827418544879	-0.9547765939392672	-0.5193015470051623	-0.9124730917470668	-0.20511389248066095	-0.48624538404801726	-0.205219896484024	0.9483080125737666	-0.754648025000428	0.2861153102692716	0.9513440972402333	-0.5082240709698683	-0.21694717569659916	0.7722037401216373	0.12185699728288665	0.37807012745857205	0.858055891858777	-0.6341243355729642	-1.0686710534620123	0.6425358679977209	-0.2924328022002507	0.17929376849563342	-0.557140036690439	-0.5060800655053121	0.293429076723539	0.06950862374976548	-0.1901117744724986	-0.6159186994872727	-0.24563476103102086	-1.2103411556600885	-0.718581863691989	-0.7468333045111585	0.1404310742700224	-0.36661239345939806	0.11146861834172335	0.10254237504624433	0.04452192955145256	-0.06346621559928509	0.3885178879283144	-0.052001392156828016	-0.13377161064019272	-0.3462569205837021	0.1696970316935171	0.07891201891331778	-0.4206335560765325	0.40029043536429915	0.22302401540257233	0.5284397608190521	0.0020629533999674057	0.3711190468727598	-0.2068939530592798	0.14232250078819147	0.46123639589882304	-0.37944267125063014	-0.03368859747726713	0.45328424493044556	-0.07649089318672507	0.13065751307264126	0.6842553038126553	-0.30948662809935834	-0.31350841977883437	-0.03621361664571791	0.26280215086896036	0.2886730284289009	-0.02101966847575057	-0.15213893055032415	-0.026862783703858084	-0.7489787874252514	0.1734926734926827	0.015938128282112513	-0.18840529146113943	-0.01713711333736082	-0.13504285889112122	-0.5621473784045272	-0.1670364232574886	-0.14611684409687986	0.08493682223326453	-0.40024424155645427	-0.10427345336611257
DTXSID3047847	7.705072510285173	0.42354681147571516	0.14019858123157683	9.724576032580387	3.7294492752334327	3.6237887950932053	2.20438024827627	-2.4184077546692246	-0.8493221668003799	-0.8573544228386226	-0.8504531700319604	1.1794241698872436	3.827104041508365	0.48909336393370045	2.274613112893255	-1.2428103348107653	-2.8459694798152517	-1.0040359896073414	2.736039903289399	1.9731160114417738	-1.910899401120732	1.2619532386851946	0.36807874639276666	-0.3273114189028185	2.103758702840588	0.47217956930549143	0.2403413219131296	-0.04188393812074865	-2.2966693515606766	1.4151258300323653	1.3327364868917433	1.4504208794003415	-1.0798369880997118	-0.058212686567803484	4.472072153497306	-0.9602987356107472	-0.9123998559062749	3.8433185102273972	-1.260092308385106	-0.24043684012771363	-1.876833930178869	2.653740608011798	0.8317821398318958	-2.9396792142243124	1.3690984997644413	2.158165285525473	0.6729084032797075	0.6143136162503908	-0.1248241693816243	1.0900173725595255	-0.46777845294452314	3.3769086417511343	3.7389277411866595	-1.6634934504429706	0.9564648543522156	4.607483640860205	-0.10943079548050491	2.5854051247043994	-1.1004552597750776	-1.160009966647334	0.378781712451585	2.655634763892393	-0.45566079677418087	-0.41859135490796007	-0.125066169712125	1.9762426252809953	-0.8942838926279645	2.1664724597481118	-0.23047848223098583	0.0677255086519818	-0.6699013211420272	-0.19883407514764834	0.7138779115068574	-0.37586770201514974	0.9101391359828307	-0.37562882472212406	0.04491541831033005	0.5873030776729393	-0.8430484009047033	0.4536226936295124	1.4558847746392365	-1.3516323931845566	0.8923615075593304	-0.11798032274209752	0.37965806674529745	2.1879701150573236	1.7661480487476804	0.8194903428285549	0.9138635240715889	0.7294069526816837	0.3073758820674251	0.2099568534880137	1.6732838164898995	-1.3561900711582318	-0.22462997622113942	-0.16951357674950274	-1.548330002397069	0.89761362144812	-1.1160992443086057	0.9444881349493748
DTXSID5020863	11.954990659448294	-3.7456090999670173	-4.306149334455862	-6.665734946928603	16.530869708559987	-1.197023413110878	5.012540469472942	4.148569763941023	-0.017820254175879704	-0.008350115386776423	5.052383137698919	0.9433739462875096	1.4546434144655878	4.22051646667908	2.199063415901554	-3.512435679018159	-3.7598914538835433	-1.9759395358957763	0.1720258534331648	-1.0263227512631397	-0.14217916039256032	-2.179767543553229	-1.0618777813421887	0.6879446678021147	-0.11315267148355124	4.585395412915644	0.730020029912729	0.732764581915316	0.8620667275547776	0.8076001712134412	0.07443764363195128	0.16253727572768134	-1.609757398039936	0.4897644630282281	1.0601056837571987	1.6774059727177102	0.6978094742814913	-0.28128457255090356	-0.5861617517869664	2.3192317381250747	1.2649407250298215	-1.3123723798555742	0.016353605747561388	-0.3684377554147522	0.5837919684540543	0.9604262227906989	0.5628874343069201	-0.2760629122501737	-0.12714289068538964	-0.5065984201422453	1.675693471838468	0.3375508017944901	-0.9141318102310698	-0.21850219708227886	-0.8806666430201262	0.1727329045248097	-1.7492563698633274	-0.12236135090888123	-1.246844200214519	-0.53802683162343	0.21827093112064272	-1.2330905664199248	0.2996153386094068	0.3647245425496567	0.1679944196042403	1.3464281897502366	-0.5840504801271522	-0.5958418981552488	0.9122963361511099	-0.46634831789776676	-0.43571564811603714	-2.187343783896059	-0.208367084802854	0.5437036377495769	-0.672629914102882	-1.2325429965878958	0.29795003827805844	-0.9433942692032127	-1.0716842986041801	-1.1504738694209624	0.5617370654136982	-1.386591527938405	0.4652812445640408	-0.34125525031594006	0.38747367174014136	0.12819590541684955	1.8261306309085645	-0.27355314369503586	1.035731340710524	-0.0836632590526192	2.3146827986810568	0.814040747417997	-0.7673034156268822	1.3282099589100933	-1.6082276027678297	-1.2872987437428522	-0.670221110569996	0.9017103038013955	1.9926072738908265	-1.4689106249835717
DTXSID3024449	-6.630023438899949	-1.6069683584130734	-1.0829843670632435	0.8396088889785712	-0.04527261927006079	-0.7947876630833113	1.4930909041919709	0.8926561603232467	0.41635543629730054	1.5873167727450557	-0.3856832986396036	-0.4389206141623644	-1.43097867166564	0.7625873525990015	0.8859418699100549	-1.3641113204790565	-0.31396072815802417	1.2242633942910635	-0.24837007342590026	0.7312370010308454	0.6412313859448823	2.6906261993776184	0.8651521917791297	-1.8717096061432765	-0.1170471961571294	1.155748927859521	-0.712166528253437	3.4537997262216464	1.3594785804018634	-0.4856413042350935	0.6646096071810412	-0.25548603265548636	0.35272498072561864	0.30506467731950343	1.0577841266576204	-0.2975911616120379	0.7471909100029915	0.512598270459172	-0.7965763838678678	1.1062987996399847	0.22476739975347196	0.11604147729478698	0.5571345776155368	0.2030240384679476	0.4275491965438772	0.4153112455079474	0.09546174923473481	0.10980135261723666	-0.1946435156162164	-0.5975566750065238	-0.5045596374091981	1.2340687263885086	-0.18767625511940714	-0.6293996526443977	0.2957266550647816	-1.3947235811696577	0.5882751465946873	-0.5394057828875711	0.025547984245851068	-1.0963548948299822	0.14220329913767477	-0.5376297643690006	0.8770015164740733	-0.9637404381808627	-0.04843471276980856	0.0725639183154159	0.7694945993793327	-0.220634135893984	-1.441966101076814	0.2636382491912694	0.01610001820110718	-0.7014599654357677	1.746327410789231	-1.1681779329698956	-1.6584963383417741	-2.616838607765012	-0.2410713158908696	2.691840597520823	0.21874785671259267	-0.41305687470866553	1.4839883299482288	-1.2317993738085897	0.904112199558202	2.337298636317076	-1.0473369526409786	-0.40611437829871017	0.6849410725274769	-0.5559030846442875	-0.45000777562727046	-0.7526570447618831	1.1329075079282998	0.3072167792284552	0.1328453297147685	0.12831888165177185	-1.130310625562183	-0.27167001712500494	-0.6656048708303325	-0.02436393411916301	0.16438678405894486	-0.6758837306247999
DTXSID1046895	-3.5067562511384716	-2.7293078611444166	-4.477386115200125	6.348197384250645	-0.8070074270318253	-1.7947148901891719	-1.4674544463122365	-0.1298810780778546	2.0668465197470183	1.229682472955193	-0.4993683910134494	3.828138039062874	0.3889875621104757	-3.2289677637649024	2.159451090522713	-1.1870844062528905	-1.391330116118345	-3.460573036767247	-3.263972888877075	-3.518623107120596	3.3521656112452094	-1.385590536643828	3.96573475145822	-0.6247344138747303	3.02913920910231	0.4522165306001736	0.29784050465425244	-0.8975453199406698	2.8180414393632427	0.1610601817397148	0.20373054228099474	4.510544349776916	-1.0332902024305997	-0.827322025343371	-0.18594404209369036	-0.07557170950767027	-1.3697541950786298	-1.359937438972124	-0.6751729420316529	0.9672129703199474	-1.0101200373992194	0.46651194413379876	0.0027676592443751052	0.28068771566485373	-0.9248121955173627	0.3642935894194804	0.39343203181913955	-0.2645505798965032	-0.1521638350650022	-0.4374914428788563	-0.6450721641623849	0.2781983812175596	-1.101869734689382	-1.4154103024284903	0.6674200223733534	-0.21054358702071393	-0.17518694175503385	0.6101154915081616	0.3561838842521097	-0.8710623094365829	-0.31133751882247906	-0.9399698823955278	0.03537386215633505	-1.4001875159171673	-3.9557668068292773	2.091365562037849	-1.487454986007937	-0.22259474634080048	0.2936852718131807	-1.8992540966507983	2.3720048376566125	0.7694459095777892	-2.266645310691283	2.2763423562844283	-2.7678028260852563	-0.6372703890376914	-2.2900316649021413	1.0032431018165975	3.0473686004979164	-1.7207696006107542	1.925482705922505	-0.3505348081414351	-0.05199766694033871	-0.5255927408590111	0.9897263395050364	0.77741559485242	-1.0047706246493804	-1.2326293450211063	0.33659381591012594	-1.9060794602581168	-1.0007395964229229	-0.8380754546959213	-1.800090738862635	-0.1780481992639826	-1.2285535824920213	-0.43765290069402596	0.530593781817393	-0.6286000644062806	0.8726459997907917	-0.5737538964274437
DTXSID9021554	-3.512646323413076	4.170544683330721	-0.6054803292370335	-1.4222535809246204	0.4331139538409007	-1.2479338375509392	0.11414164050489546	1.6927619216978131	-0.5623453381108126	-0.8496911705465592	3.5108429368215988	1.4672282775646734	1.7100028809660197	0.8462760267379463	-0.6310000463416869	-0.38875219038689324	0.3862549179172164	-0.2429790716657774	-0.683837016970083	0.09082043545370938	-0.21976371150035737	-0.0620376089590466	-0.29904425644305993	-0.12443715221588088	0.29512844353965856	0.3855904489359239	0.8775292704112295	0.1265680007207618	-1.038292300638154	0.0215133453148367	-0.1692905959071638	-0.6479651863988982	0.2396724288463844	0.21094021536492977	0.2905187373029506	0.4026252380171364	-0.02508944959929232	-0.2919934932581304	-0.1416630301253542	0.24855738900276592	0.5143786149453508	0.1284546871492715	-0.016084345424554135	-0.04437267788495817	-0.36743325522140824	0.2043157562247391	0.38026437324818474	-0.09525034847376926	0.30322937198958216	-0.08587954912646945	-0.5158417651566802	0.23217065801290926	-0.036468509328099606	0.42212970265515637	-0.1487724088385362	0.03595088330904267	0.14875164421455206	0.1302095470983296	0.3142437191290804	0.3522438240819743	-0.08022557751141443	0.06723442267473594	0.26709030313620646	-0.29239367761518176	-0.16869104694576142	0.1555243279045308	-0.16933930406290654	0.03912100056332133	-0.011090257540579055	0.27523208106556996	-0.39169590835141405	0.468009034072709	-0.32419574275751334	0.12533397850491923	-0.2748555033132887	-0.09296706021900422	-0.1375666600147696	0.09402847449618373	0.04915078434526438	0.11584075225517126	0.030110799074673924	0.0405049353793763	0.000640259771938535	0.0406544531474499	-0.16851864581647744	0.08004783098536165	-0.12848348176171825	-0.010201093769090975	0.14629087979029864	-0.08608538611251802	-0.10255274794565683	-0.19312584524699156	0.18307136818591452	-0.06654415174573207	0.20695643631274266	-0.07529117583971637	-0.19970682781610924	0.18086457526808836	0.13443730710751825	-0.024963697146341706
