compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1607576167023939	-1.5620147353911402	5.747584818937266	-2.633132863075126	3.8830421853970676	0.8565857415755042	-2.5088201703660573	2.873930113801317	-2.4439358194862337	-1.1655450883600897	-2.1890243160302045	-0.9442557771591396	3.306849937528985	2.540213901158662	0.3874983716066897	-0.6913728609034632	-0.9990960286166897	0.7138187897305012	0.8917545080475634	0.830740108830857	0.07885995596644921	1.276873852192806	0.9148268035804547	-0.6988238433360755	0.2624222427609207	0.9967417641425789	-0.7816838539996216	-0.2778301346887925	-0.5418751096889186	-0.38737249839035726	0.36404811165664136	-0.5656457356959886	0.3622851755135678	0.5019613371074996	0.3406530941125794	-1.2659952279610118	-1.4208928944447978	-0.6809780917886725	0.16117923509215745	-1.2099558811983246	0.6601809016578859	-0.0474793697625683	-0.32056763546500583	1.079490023804483	0.6378678189347555	0.6857514186067076	-1.1768444659292616	0.0865718936562781	-0.6858707713446192	-0.7919765985995963	0.36997441469872017	-0.4099829557583838	-0.5577792060804517	-1.0142173012385083	-0.3046474057193966	-1.9361827777084835	1.0192644998494587	1.200399759860005	-0.5069060472537713	0.6296293944826172	-0.22384450138948345	1.2762805387458505	0.1886752908332683	-0.6294746869384638	-1.3826472151840716	0.31760080571870875	-0.41047456883775546	-0.645545288556907	-1.0030543773055314	0.36485475841899156	-0.07568478081322215	-1.066832058770757	-1.5536641839455512	-0.3561262878812811	0.5438258250751143	-0.3951782919707596	0.766484825348494	-0.1182364644111506	-1.331517264595276	-1.21019123695031	-0.03638720727023945	-0.30936172423645736	0.5760249196617173	-0.06236602643286969	-0.004432634699683316	-1.5268279749810458	0.6134489787767111	-0.3296760841747397	-0.5644352460210867	-0.29986847277414835	-0.5533252360251515	0.8570229549859184	-0.1516870430703397	0.01377253404933441	0.21568183965112356	0.05222050083022856	0.022972181891459456	-0.36217270985314803	-0.2840270939252399	-0.5859857994485016
DTXSID3049386	0.4742707915411643	0.6860293495573492	4.231840006348895	4.192061268692201	-2.908893210721132	4.451084890673657	-3.9768859873554163	4.62774700309859	-2.138392291712808	-3.314514350774655	-1.7575460365658644	-3.1344233247057804	-0.4467738228570881	3.19381355745017	3.2018346718124624	2.582397715123078	-3.181175393401755	-1.8122012685944655	1.4926339783893279	-2.5072090345155678	4.632272367317087	-1.7193543734637589	3.2834936024538934	0.08898720766414553	2.3844145985124814	0.2285147014274364	-2.1546177357295226	2.4174487455864258	-1.2388730817834428	1.0588340424237004	-2.5112078185713522	-0.9049975877504137	-0.48853387480887944	-2.2671154167486955	0.52847403323657	-0.9512772365306748	-1.108493413535513	-0.5187776943354143	0.5634151267319051	1.4716957129925143	0.4274804333697799	-1.3138230475516894	2.358475133529947	-1.4557636944604766	-1.1028871962610538	-0.07728310273457534	1.3409544641989346	1.8625952307717264	0.23761024313887516	-0.3164788601046699	0.36492822051526735	-2.918539302438038	2.8961354779971566	2.3651024410673585	-1.4570224981393702	2.430446218063571	0.9753929018509184	-2.5480830285505647	-1.1402476180978671	-0.17802151519840223	-1.1255353312873344	1.6811277168331906	2.4489377965040866	-2.107062584019599	-2.5532726310143334	-0.9511727274775486	1.5143782672767305	-1.300821053046471	3.921890084995205	-3.240129445749992	-1.2729063718647249	3.8768696393055206	0.6140803946123891	-1.8506457323701826	-0.5041561956228966	-1.6472241318141596	-1.4234046372854046	1.7943756813867942	0.2615470459344301	0.8987437738487292	0.09303090095192948	0.6834575724643764	-0.3631052405408264	-0.21064863903090175	-1.7524288688868699	-0.08849181275642395	-1.29790165869772	2.5006437542151763	1.30875994973648	0.768018347317667	-0.9567868660504935	-0.8586367868315334	0.4694418899334181	-0.5336169261549029	2.3616041717854297	-0.7924584672588669	-0.24054186506242722	-1.0698676319962923	1.6595033707912414	0.21636132659238963
DTXSID1048625	4.924434547198101	0.1679457742015868	4.234935157013829	-0.6318717723301004	-2.1508298689838483	0.8104488617892995	-0.9510666187918648	0.038834660237472465	-1.9070458636406953	-0.9413701821764404	-3.506844151728572	1.0879666583626162	1.7187540146742624	-1.373869776077098	1.0160078178543008	2.4079291869280337	-0.0991015341371921	-0.28007359083270383	-2.9320432935303327	-0.015564334367259597	-2.0196707968077736	0.34060850140663596	1.3091541038105794	-0.7163029940627564	3.0804184779282955	0.8266870429967039	0.861592164416681	-0.022685954201027966	-2.4534652717088834	-1.2415537086501176	0.3332069495284535	-0.5146003509122822	-0.6507579251439612	0.5244314884371963	1.471878711513964	0.048548142856824766	-0.06914094051304882	1.0563387554987054	-0.05750717184021804	1.4659711045217876	-1.1593629020990726	-2.8492971595386027	-1.0419118659649305	-0.8620271110201106	-0.7120877495898845	-0.9911173993940389	0.4897323866115672	-0.5317096738211957	-0.0672147894030653	0.40055928637812094	-1.2522306410908766	-1.6902109146722621	0.2409418140628697	-1.4763610608335107	-0.49392002182802536	-0.014080969713875294	-0.23820452169069842	2.579347419536443	0.16221839489221748	1.5017407261790967	-1.010896699683523	-0.28194767829887324	-0.6386288746612794	-0.6332586203466146	1.1241847313683466	0.585177341828368	-0.33117403165268033	1.2205441214849166	-0.3201014372926606	-0.04578944810938537	0.31871067344538784	1.1932077108442916	1.881206772875602	1.0352663329841703	-0.12705780267323183	0.049834477082662185	1.0941372356538115	1.274081286307476	0.10310532539692861	0.4358106358816746	0.6740581945853846	-0.7107067823619454	0.3551131177141852	-0.8347334932570257	0.522812532546869	1.678920268486103	-1.6255576807901857	0.7025689769809565	-0.8372755233336739	0.639743093662542	-0.27845447854876065	-0.5394754653725611	-0.10493739580103888	0.05314409334235274	-0.21070099162294356	-0.09509100545034951	-0.5477484622665048	0.4538206661617543	0.39281839984381955	-0.23728543896504783
DTXSID3045568	3.759273042107062	-4.3326700360779125	2.1008518236045823	-1.850261752945059	0.5095385974721869	-1.363028987480974	-1.633477532090319	3.277850233879228	-3.7689617306706213	-0.21810763995907675	-0.3836273695136483	-1.9571886953277662	-0.8193459024560588	2.658301293016899	-0.9996947566921385	0.18056236296625752	-1.3054108661663681	0.592831389041724	0.07011886588687222	0.8475414681657489	-0.18847666754706985	-1.1939516581167247	-0.6572503529133793	-0.31823277744780015	1.1054643561032362	-0.9009083618787059	0.36885849555181666	-0.2582728165065502	-0.86348822826781	0.20967708244364328	-0.7689955459068503	0.8341870928808507	-0.10732657561458418	0.8884128207234373	-1.6770600604045593	-1.8015619671149137	-0.29687892246331177	-0.09118941026204423	-1.3378522008250204	0.6977229106018452	1.4229892955298062	1.0675024015369672	0.40417941477426095	0.985232946647241	0.407571771854111	0.8269052878116664	-0.8166832468102512	-0.7871892406386047	0.4270420282017722	-1.7663059031614263	1.2332814919499406	-0.5672055656423511	-1.0569613212113935	-0.18474758029348365	-0.48006835429645484	-0.789857636392371	1.175381683016822	-0.28530259827153626	-0.7231067697686799	-0.13802311457932445	-1.5256867990501686	1.6665131643876736	-0.5156494483042147	1.1712436397418122	0.4615270667624881	0.7058243386326357	0.988658187223781	-1.0439041888282699	-0.34497661868338925	0.23455620641442648	0.8431199184222453	-2.0933309285834034	0.7007585617833764	-1.4313217982102795	0.09208251567107344	0.1895287352367812	0.04540822197002809	-0.07747842084978865	0.32670240744624984	-1.6565872953602343	-0.9179337808536848	0.7138049377275736	-0.6289990394480434	0.15912926377492764	1.2033023663857376	0.6958038569405547	0.9092223657141063	-1.4109984251762857	-0.5870179345863534	0.316944143661901	-0.8733354700524052	-0.7177336362717256	-0.4432170845359424	1.2335591724506205	1.0280026457965006	0.27825596276371184	-0.2680414088953241	-0.42821787378751736	0.04192120156161112	-0.07974427278158719
DTXSID6026298	-3.4897843319354127	-0.5401151828457147	-4.024087667280513	0.25786297918866363	-1.800102650004673	1.0784041049390924	-0.3990866037890357	0.13352684275320306	0.1928618118196496	0.361638106743236	-0.5625579992874834	-0.07856418469213346	0.2816013607975102	0.2520688836758483	-0.04495099191866097	-0.4449065008750066	0.40275509615062915	0.39617666025151616	-0.9062481870898362	-0.022845129565478742	-0.08867434020847592	0.16411866123147348	0.714819372414307	0.6805139809634123	-0.4560707272499678	-0.004551961028844259	-0.4655426514678432	-0.06454050814102359	-0.22806353751619443	-0.9852081137331513	0.7136627297155648	-0.09967549957652751	-0.07518636049017396	0.28786285629358077	0.25739395080493144	-0.4484242461527906	-0.06615827512840004	-0.2623151963075109	-0.019683191520468917	-0.24471122251228855	0.38305330726863523	-0.44317463864057566	0.8202541113235325	-0.07875660025043145	0.3643934309569085	-0.316373547396597	0.8503057732089869	0.12998365271301857	0.1954556967394432	0.5229911351077353	-0.4324497171825057	-0.1217668993266537	0.4841666134405753	0.37890614036680137	-0.10175025777477659	0.06632539238038505	0.13943246814092547	0.4178312260841704	-0.2196633624326736	0.34453409774666893	0.5865662879711092	0.24570539736754193	0.17137726323174873	0.6478946447716988	-0.09729460620664312	-0.26752302751062107	-0.2762842225937442	0.410448768801843	-0.3116197353482721	-0.17767064772624647	-0.15599505714864104	0.23179019106218118	0.4337791401306572	0.47213534084385894	0.13295979279550166	-0.937069707813547	-0.5439460233081493	0.45071604308130964	0.14192174474812738	0.27228315282954485	-0.4575222979839	0.49243007679202583	0.23368969779606272	0.11281839846488202	0.16205471474984426	0.7662450284392318	-0.14228011035322713	0.02927380927071101	-0.17381572067936002	-0.20637812691214122	-0.049461709538025464	0.020546659039741587	-0.388119310809785	-0.13805473661187548	0.12441426184512429	-0.10620860964465437	-0.251863433786767	-0.10782332421150319	-0.2708822958672174	-0.16041158786123558
DTXSID3047847	2.1062493667939943	-3.145471975831438	4.4487659308834075	-3.0293945702091727	0.22741050656717227	0.7390261286587788	-3.353295950568565	-1.74814787705146	-3.9373226646970143	-1.8491460394144874	0.5228328378181701	-3.8629041108479036	2.041589747642886	-0.4609798140512584	0.1575749928741316	0.04982763753246695	-0.12702515577783557	-0.7825570937329421	0.6057073003488623	-0.37683438586189444	0.6195933400077807	1.2374154402166435	0.08259756854407238	-2.5738575155494003	-0.3566238443293931	-2.061809589376747	-3.1697758167594836	0.03406298428844716	-2.3171222726215572	1.1487111506184782	-1.1373893580577512	0.4577657176536552	-0.44392330678556	0.04484412334767302	-0.5831361754840061	-1.9552666988628173	-2.8174876524796226	-0.11195646348643325	1.991552152734768	1.025364196714891	-0.9656890760837529	-0.048250907920796914	-1.0172740824315536	0.06296633283842631	-0.8934656830654549	-0.24784963199540866	-0.10443034284981613	-1.5784371080545425	0.5793931695607457	0.9652614223610816	1.4868619048452367	-1.999096388342808	-1.7927686512822387	-1.1855209973459324	2.629384540750344	-0.20764579373444358	0.20095304929134078	-0.20433217438165394	-0.28998493246845053	-0.11034500339347918	-0.471365349794619	1.4524822541321931	-1.942447534252203	-0.2968801700606146	0.3482066652443244	-0.25228285614127594	-0.019192772311549876	-1.3974802712476073	-0.28847774465182485	-1.0445619619826652	-0.9320490245587334	0.25925074868408515	-0.36914974661844724	-0.4418502171660805	0.01403875391325132	0.8704828195103603	0.6857163242157254	0.5387381238790764	1.7085369379420503	-0.32121964549417975	-0.8987238544961254	-0.10833254835647987	1.4716136990321993	-0.8156973994496503	1.074022979466871	-0.9300553242754305	0.41161006457107907	-0.08298591551651117	0.1794644968116829	-0.03238941322779797	-0.10377492145552637	-0.9305425230752967	-0.45039637292168655	1.2206834532253603	-0.41079071692170754	1.5354279682572372	0.5899518897207704	0.21333029104248483	0.6765171027879996	-1.0062725676789663
DTXSID5020863	0.3937268988322656	-1.4635182061065817	0.34585710024823174	-2.754077157012566	2.638230611938716	-3.3087138104025677	3.1194768815509644	-0.3996301460071559	-3.2575790797765776	0.8136949848306853	0.2985612139350086	-0.3602420754993209	-2.362665323162164	0.6322855781367804	0.7060807559182811	-0.7529137061873729	-0.404225295304355	-0.8965234499301588	0.34433593871209545	-0.25219787709935615	-1.2547819558099949	0.7183439713448293	0.6788171633544084	-1.1633651420242388	1.9337845031293697	0.694942790670733	0.8791233918908649	2.079672331505097	0.676693319259732	-0.7031665264973169	-0.808438180552919	-1.498015630728523	-0.8336678425956591	-0.684761360509729	0.8957332370005198	-0.735820396920578	-2.1594484133039065	0.0455810064761366	2.0645358188220033	1.2558503912765735	0.9963919988839096	-0.7600654875015537	0.9365483699675944	0.23410540007679695	-0.16214749162542064	-0.42452656459651567	1.1153529502234734	-0.16442263219736072	-2.4600210286509063	-0.9825050109165856	1.4241956204799155	-0.5687730589522701	0.46311498400012874	-1.5094245730784717	0.7036571137477967	-0.467143614822319	0.17061971181303429	1.2305088604821106	-0.14251871004750785	-0.31850277489835155	-0.5198825461873126	-0.029197374428206385	0.21132961718420665	0.23219311399261197	0.26315568842842935	0.10767777461198656	-1.1884882602058067	0.8894520041250239	-0.0326219749863386	-0.9321499136627704	1.3420887605534406	0.2305822363623275	1.2990224913895014	-0.22670239244755316	-0.32326732251625057	0.733922218477338	0.37892224027505944	-0.5467279330005053	0.6056937905764392	1.3021738257523807	0.21093308017733234	0.10611249479730095	-0.9373942572894794	-0.56317307502724	1.6089920624512082	0.003607188818907792	0.5487602005467677	0.8838094248291878	-2.023076960584342	0.6956313069852165	-0.5104860626725952	0.8319563025246636	-0.08865492151467602	0.27537776214343157	0.5174401948280271	0.8800344818172865	0.9798463518313852	0.9885925232634752	0.02079459280652345	-0.9824048989898596
DTXSID3024449	-0.6338582236895208	-0.045031081330242514	-2.069466511006069	1.402992655287633	-6.029969520775278	-1.6975469792779423	4.024099682055278	-0.575216144980423	0.5815825539609993	-1.7287720131114583	2.6053548387700256	-1.4038497204928595	1.2762775362073995	-0.193272736529029	-3.882988968557286	3.030024993222736	1.1798850472690117	-0.18462093773542276	0.7084927486401638	1.592357172858153	0.484802840441403	0.3169526844545918	0.6798453046318151	-2.7495530580691043	-0.8032210925623803	-0.13286891409641963	-1.4588354695231844	-0.18189477593048775	-1.5042583237718168	1.3944995553935675	-1.0646539212437895	1.1605869416223795	-3.1111079727739552	-0.5213736510375986	-1.2954093882786264	-0.18674738565207874	-1.9877767355365061	-0.10054861455453072	2.9384380835210595	1.6655466245820043	0.841049503895731	0.5411779763034426	0.6261430869034486	-0.26666612950279733	-2.3589365267917373	-1.0386469288634315	1.2456751191407816	0.6429571672820281	-0.941292493547718	-0.1439384360708559	1.7749526779674163	-0.04221866770283422	0.34871586565849294	-3.2792203889027456	0.38366554282304405	-2.574102011267419	0.7648103205820481	0.14655757449670245	1.514020245598738	0.3054853610161904	0.2988507309607326	1.0919137233801905	-1.1201342163662193	-0.73211407150859	-0.5153984863769879	0.634364238679608	1.6972324484575076	0.7577372067571987	-0.7836878633838119	0.6010424737954141	-1.3376380327800272	-0.04221570861660533	-0.5814425461680507	-1.1224735592358486	0.11978665081217967	-0.10497405413826394	-1.3664047217307511	0.3275157615467184	0.4120075449375223	0.38848549481722605	1.2380045108966893	-0.35495007833316694	-0.11168340501307292	0.5158720641992257	-0.6238690641043648	-0.3350302567103591	-0.504819681018683	-0.6401928067900207	0.6074133858539248	-0.5587597772064915	0.9657230690881686	0.018279224453831292	-0.244293613028249	-0.14097104551931633	0.6228574784932601	-0.1627752709772848	-0.06529715739021776	-1.2107328874021042	-1.0617515212633502	0.6910143359631963
DTXSID1046895	4.746941710871311	-5.7493588654270225	1.44309853396359	0.28720650065781317	-4.410680605453509	-0.5766187129874114	0.8224215082973726	-3.7732430976561466	0.5818333989296163	-2.075453886007508	-0.019092513817865368	-0.7265632483588746	1.7730383118578197	-0.22274550373940002	2.3998521266927764	0.9097113325749139	6.558159205797659	1.8911079776855209	0.3366512137388678	2.334141577562621	5.401505950217929	-4.125862452898845	-2.0450186719204937	2.8123107512271615	0.21629805428350532	-0.5679428828536953	3.750771841545065	1.612328274816854	0.5651524223184025	-0.0760450143792045	0.6413848023059419	1.2163514856298419	1.1911718317251627	-1.1212682448402107	-1.4248996789263935	-0.3334350906594759	0.8423095380271388	-0.7789167607631895	2.3456963467390204	1.0608352037358166	2.5341162338602548	-1.095643730392954	2.1969008990654086	-2.139084647602882	1.4493945591325879	-0.35114446231487917	-0.10632959732044997	-0.8285281756826206	-1.826719873042888	-0.7226819214289338	0.37208285236555133	1.887555734955022	-2.368081697414167	0.2885519842529815	-0.701799143693188	0.7936161483529937	3.0089449400026904	0.14346638287891508	1.3891350044046022	-2.0686634437831035	-2.2505531364675595	0.0671458663503271	-0.8973950239612715	0.754248984476307	0.985191403116354	-2.374544251233532	-1.8154768024692802	-1.404784338896969	0.505449926320567	2.3371293361380516	-0.016049627808039136	1.4871846595816538	-0.441724904885747	-1.6921651218422677	0.5576054887090837	0.09431091553179202	0.3082812890198632	0.4059685581643725	0.049932043799965756	-0.352309686262195	-0.12266427538597363	-0.1650569070971357	-0.7107485302554538	-0.7589765677372342	0.8243784035013282	-0.07454036184821947	0.9395525550361891	-0.04170011829027165	-0.2657413433185637	-1.536983062322458	-0.20596731467833998	1.0185618177986229	-0.8533367880374452	-0.40346100793650713	-0.15371305181000616	-0.2836640810255515	0.4954647531051791	-0.9469311050981637	-0.18483758557915284	-0.010206647994494692
DTXSID9021554	-5.6492025276222915	1.5030831087252976	2.7500565297309745	0.7808046944645209	-0.9361930650101901	-1.9717263452760605	-0.45318446590112316	-0.5748305437630749	0.14287218263811852	1.7144915642259928	0.4405596565817668	1.761864678578746	-0.7985962344287038	-1.796357965157371	0.3676743414619986	0.1813787504388283	-0.9642840812899379	1.2323392834536209	0.6683368913690664	-0.23123396368780774	0.4041961945185127	-0.3282153191000895	-0.9375212624646924	-0.15579862838530853	2.2177740420306367	0.0634557761096356	0.5989956691885696	0.02419545823104848	-0.11469227271025809	-0.27138743703004714	-0.23506851478552096	0.45681357433740194	0.46622224931578754	-0.19668416205641964	-0.5481811517070356	-0.5473702378226996	0.060393866229087635	0.17699930794421073	-0.34299185576762076	0.6485606975387926	0.7886655512972057	0.6709121275462568	0.008135082976269765	0.0875848022533689	0.3566331275038623	0.2722720621151221	-0.25423907655196093	0.6034583910474589	-0.32331414100563655	-0.498684307561956	0.41271258190361854	-0.5723246146097435	0.053818969842037045	0.13969520190030082	0.5920897281066804	-0.1235295552529516	-0.07994439480834441	-0.547414589706516	0.15426657915717423	-0.2289967881360453	-0.44333667535134225	-0.06990483504031976	-0.3088948790568199	0.5868683869275239	0.17072473327780285	0.19493592700107548	-0.277483776227779	0.2724698774676402	0.18814900176314844	0.01770048734904081	0.08956309534744517	0.1040047174395522	0.33756264495846744	0.14264901641561753	-0.07461803917924618	-0.3333534086176571	-0.6337244260029729	-0.3816510785234755	0.23336847331051366	0.08162763670113275	-0.21483505836529249	-0.1870978613913354	0.014165233823927445	-0.20526169797953137	-0.2089642940585697	-0.1768955546409331	-0.10574635638026234	0.0636134830574361	-0.31345055263462784	-0.04321619343181209	-0.1939709962560234	0.1419858052430114	0.19578168291439388	-0.07492502293969204	-0.35771064125938135	-0.27272065729999306	0.11571044146275468	0.20733939818343	0.04263959573622145	-0.08983535724005534
