compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.828356232731937	-11.78726463483519	4.007801622863033	-9.074007284762361	11.595109549221299	-6.7409195825068675	-3.0911272603536766	-7.199961623126342	-0.9879291051496041	-2.555354478857696	-0.9144743949883608	6.918359004011894	-4.94834515725476	4.829616909931693	1.7624488943721288	3.2333589420093007	-1.12156666702521	-0.47043654134900786	1.1976960180564018	0.39521954460278724	-0.1956503748914495	-2.2620899921395523	-4.075789561718429	-1.8491510443837718	-0.5060492012003843	1.2705558959467693	3.0326109431425534	-1.0069591334560697	1.2738649636669164	0.3000045903547543	-1.1052704996591023	-0.09893758245612001	0.43767577200394875	1.1651182731019423	-3.00022105751633	-0.538516101543958	-2.167480152353391	-0.10297496124604291	-1.2296991177861627	2.258524835756637	-0.2141782593217894	-1.5676971691581274	-1.466881266460706	0.7408628434035069	0.17374147267873213	-1.265729184675994	-0.6465460967706809	-0.006265490894087282	0.9516687144047756	-0.3706223499400058	2.502154777577667	-0.6611724137123124	-0.9600698107690703	1.0182140035360183	-0.26309748282135437	-1.579494806725723	1.2151503287642884	-0.5212589376942492	-0.22205606688453658	-0.45267203968902914	0.6525388011568642	0.639866190255846	1.2929119596953886	0.48583068476601954	0.6156491965605057	0.35073063821754286	-1.4692576760626155	0.11352358296419664	0.3358729333193067	-0.35738734621746077	0.4183784678555738	-0.708474967729962	0.7838093034475075	-0.554533548950326	0.3477777657526444	-0.3321502514141599	0.19493861740879814	1.342991908578844	-0.10551744510913091	-0.7225296413723042	1.478127338752192	-0.12060738236351115	1.1216615107518946	-0.27768989796339066	0.004428577313830844	0.9112300746181634	-0.08245169027450762	0.11624750738886655	1.0825481030163218	-0.5789823824194893	1.2886059845556888	-0.111964821616262	-0.7986064475584159	0.023434900355700394	0.7710923339615076	-0.6204647150303259	-0.9272890665111517	0.5385482489951606	-0.12645922755964545	0.52378916128782
DTXSID0020022	-8.849656591408541	-13.836843136762504	-4.649296522942832	3.184131478059471	-1.3900712608059518	-9.453189797225544	-10.770367809838373	2.7774741073703617	6.0043383792732055	6.055622154631415	2.8856081474525235	-2.2201859588102635	0.6298955187261447	0.5365240371398672	0.20625238905046678	-2.54860758181336	-0.8995126735074433	2.457159224316932	-0.808905995175656	2.702491812785839	2.158452356878561	0.40731569538358453	1.073186183016685	1.111343637297173	0.914887041330505	1.3413352055436834	-1.9307270776579069	-0.5227384738360482	-1.4476930122425729	0.36712615746432764	1.1308269024834843	-1.0365932155837303	-0.5293023160003035	0.8869490582681063	-0.25526380920010733	-0.19423192452286492	-0.41410001666454765	0.27759465234866076	0.22678633556066002	1.5982604329898789	1.0256705932099406	-0.5559237701544998	-0.8268765479154954	0.4306948581937485	-1.6846660993563662	1.0544470418438794	-0.5567047406875532	-1.9859974051201923	0.09994229904959159	-0.8968791742917471	-0.12620710713980038	-0.3188847372215614	-0.39160413665782623	-0.8880524217668758	-0.33225954049243034	-0.4429273804881085	-0.04287767123124882	-0.11511268363525966	1.038977186746239	-0.07530131076500891	-1.1108911670705843	-1.8663185929052268	0.4118434823670696	0.09491556462499971	0.527795169325475	-1.1602523713658313	-1.4428540300607327	-0.5247506479896007	-1.7861669459694869	0.13923683767819403	-0.44337939085853684	-0.12418882775638049	-0.29736620722432555	0.7005523230516406	0.5351152428929273	0.10758701964100366	0.8391170709750898	-0.08557224776361942	0.517114096358372	-0.10378671801774622	-0.6531055467940139	-0.9571175190999919	-0.09537654891905034	-0.7728176753278448	-0.8400783623575313	-0.9156516725334245	-2.0825750540186156	-0.6014585279336082	0.3625164707930262	-0.9318887521319015	0.6246610784299303	-0.5977042686888043	-0.24782603969138836	-0.4674093643840681	0.29161657541250524	0.5670697241690824	0.33611860433121754	-0.8323434504514665	0.20085119698830056	-1.1817311517129334
DTXSID0020286	10.359531966467774	4.199959231757398	-16.8195290315297	-0.38444037969390726	4.607486033952965	-2.375418395443708	1.1032320304551875	3.8407918157125143	-3.8785804040072582	0.40398832775281923	-1.9446751570563672	-0.03477071436680211	6.238261544350259	0.39922234371737275	5.956642777173249	-0.5480229939104024	-1.8885112799855057	-1.651420172698349	-1.2596991345152375	-1.8022953642518704	1.3204588442092517	0.9388127812108389	0.4505051229269655	0.5562637134942354	-0.49760879499844346	0.5077528395973454	0.8282327063360878	-0.18907089160218074	1.3128383026886543	0.8298680681217556	-2.253775617145319	0.38753392568193906	1.3230137332131389	-0.6274090793557854	0.49499702259902484	0.6135362221289158	0.3671250322638869	-1.1377779060187665	-0.06636824902393701	-0.24777282906520595	-0.6881301219567703	0.4471143910518734	-0.19196227801372656	-0.08055277803173094	-1.4236811068949706	-0.41381588201360686	-0.1981560469203844	-0.20281680714672468	-0.05966265913163593	-0.3825220892603197	0.9338854749417146	-1.0737043030829772	-0.09620352568177801	-0.1986772838512161	-0.34734535563513674	1.1571464979442228	-0.751926478150616	-1.2287704427589132	-1.3907181777572286	0.9714966448070055	0.8445782932031899	-0.3516310162820987	-0.202416824458419	-1.6850100372089591	0.6636707176782539	-0.3403625704150965	-0.3142215459370096	0.03999434876098203	0.7601266639846412	-0.31127587065168033	0.5121230556217673	-0.8327835017754209	0.24171749269083667	0.3295516065369895	-0.8738027681775808	-0.604918374491207	0.6629929043022188	0.43059067502188014	0.45004105450801546	0.6677241353598427	-0.12119467593426429	-0.5844156604918271	-1.165639423785921	0.3459090858742151	0.3319033259577093	0.3947805443211744	-0.5922108857582413	0.2856268533470577	-0.0077293508246436505	0.36975411119009766	0.6213227699905249	-0.9946421428204018	-0.7629959919493475	-0.2932140832985808	1.1236703378138586	-0.7550566348356855	0.4252787190158106	0.09282615783839317	-0.2640963764539368	-0.0018693840114482607
DTXSID0020311	1.537460815321075	-5.402744712241642	-12.025798723609373	1.5948795759716745	-2.141264631502033	12.896453249470952	4.389402829320172	1.6557363290004952	-2.136693430807726	4.582655969224115	-1.7965783466556084	0.1511097280726077	1.823717780254515	-5.16550411559464	2.125062574339596	2.2432974105750607	0.33766524910388024	-0.8688825616157814	-2.7983490866703313	2.6687269945008407	-3.708904961067588	-1.9687780836757391	-2.665359785229753	1.4215362214240526	2.5762290249163233	-2.3239651550825147	-0.152348588840486	-3.0425170370918537	-2.777635254269936	1.1910739999967574	1.2130187152218477	0.398149854338875	-2.079303881004947	-1.696920082936042	1.6490086892504605	-1.2442783971254454	0.652026674725354	-0.9834401578178862	0.42010225918002553	-0.8174777100391265	-1.605555691686935	-0.1676072666126702	0.0673924495168307	1.0703199297924684	-0.8918491740182956	-1.4397096997886178	-2.45990173315289	-0.36981121872429024	2.7070856818421163	1.876108705651105	-0.35975384011442274	-0.5479566645309074	-0.36846084190151324	0.4265176550365656	-0.12132081635453892	-0.03428085147471004	-0.9148810749259934	-0.3153794344187114	1.1050619340852048	-0.4627995251810814	-1.082389037150859	-0.98505396482694	0.2311547635797943	0.23189154289029068	1.0214342075571148	-0.4710385392448421	0.22076865671619075	0.5147658119031834	-0.14349503798801555	0.8400355445996663	-1.2802419451200993	0.2311256201071315	1.049712777818147	-0.03289914495800018	0.0868007653904486	-0.5483035465956119	-0.1283785518114211	1.5721274345223457	-0.20467027687466488	-1.7183979898110013	-0.2906104481462435	-0.2643970498823226	0.1146961194312871	0.9557531391659952	-0.10875362693659325	-0.17328715181460883	-0.35869384156044565	-0.7941049904093339	-0.5723025820961894	-0.4244779291853796	-0.8437848256992754	0.8970017860553744	-0.308617522745594	-0.4923550892102588	0.44960731751454464	-0.7110865406107013	0.6866748384814081	-0.9791606159053573	0.3105327959783654	0.6689465869807457
DTXSID0020319	3.7122097691304554	-1.222625532694619	-9.589488082059837	15.607923838686713	8.220161783613836	4.818341495655687	-4.599290822394828	5.499089473548031	1.3552166207859961	4.213711793239825	-2.9668706450002627	3.697473411210421	3.8808967249461777	-1.6329605886629768	-0.7716414401214221	-0.2877468622402322	3.601845368147373	-5.35148744493809	3.515154866567006	-1.8091053528504175	1.265758540631072	1.2109017160283548	-0.5411729335458398	-4.441938418547659	1.187085671807023	0.7514185982781574	-0.33406762014264124	0.8327753587680359	-0.2231567610097316	-1.3005432997021933	-2.587172520948193	-0.12904011698490403	2.569052154034123	-1.1227883625722228	-0.2600983226025462	0.6786643191869448	-0.1713846394435682	1.2068352073438497	0.9289419378722772	-2.0180487516094585	-0.8306884419855348	1.1140402451351479	0.9279003164999252	-0.7971781567056445	-1.6445493135938603	2.936237588364635	0.4459692183530143	-0.6884452563466623	-0.839781774243432	0.7375428619494225	0.11764605386278994	-0.5165587049926839	0.420204702095507	-0.28617579964918605	-0.6205917206854713	-0.40191323020317343	1.4524392353925906	-0.02409528913000119	-0.860115902380103	-1.6942662865350098	0.13716658613681332	-0.16548002478959795	1.082455496688846	0.4547671466571303	1.3227452370062875	-1.3856608192761366	0.3549150870736138	0.28701907074233807	-0.05035141018030354	-0.5626676236668512	1.8816491339872878	-0.4380856830025087	0.5651240457030225	-1.002215258225858	-0.04398189516809269	-0.5899338437651844	-0.1228377585985122	-0.06847699412043341	-0.8735175317267787	-0.30518006821691296	0.7898634836458608	0.7390032599567358	0.16174113948130198	-0.07105749364980765	-0.5872618187722519	-0.14962981298496827	0.09203145370831624	-1.0541558628450836	-0.7016662691000423	0.5664950616748916	0.2625682485592237	-1.008294771961228	0.9327992169422903	0.28273425867615315	0.029101840581142062	0.8064875721759927	0.6890890959557913	-0.08065227715458001	-0.11050721732914491	-0.8608511667651231
DTXSID0020494	12.539461014064605	-12.70787078881325	4.496264383206603	8.192346754023248	-3.2868944582368096	0.5329912685503406	3.3210224136396542	-5.898783283544893	0.856910727546657	-7.377348653164032	1.5982506583533787	-3.947661689961114	-1.3084350438022436	2.4550168679474793	-1.0159408218301405	-0.6913792685825075	-2.284192830706267	-1.668798474057752	-1.3612472358827978	-4.142051784130175	-0.3902673628466334	-1.443612347117669	0.714729053611508	1.330145773623736	-0.3143303339363835	-1.8760801139073031	-2.0428901048208754	-0.316979401162945	-0.8950935911367511	2.3396320353350006	-0.08062057937679837	-0.2979241505734397	-0.9808606968312716	-0.18446365786016766	-1.0453666150566134	-1.7515049155911286	-2.6906142451223576	-1.9270078131713295	0.6745260295876249	-2.7750837780322533	0.5226924273829198	1.249701188622325	-1.0360957353660591	0.893650672738985	1.069496450885508	-1.1015795468292	-0.12109674954606532	1.117693744750721	-0.7004282962309071	-1.1637144877445045	-0.18494747145004814	-1.050196885421327	1.1716644801895295	-0.5283400405368217	-0.9185588999470515	1.18037938686787	-0.17294277066731906	-1.3003288290890005	-0.8208924576104238	0.4635434071442726	-1.1282522065550395	-0.09865494116221565	0.08384607810466196	0.05576008748906379	-1.0544048429104285	0.723019636469501	1.0613078790611825	-0.376052259813929	-0.5067727519000302	-1.023243904507568	0.6019046319386471	1.4596995308328906	0.7240086385162833	-0.13984121388886223	0.10853424725680709	1.6955623919678287	-0.5435516104370762	-0.28616417997528837	0.982987950212726	0.046670448679674306	-1.291802099242372	0.6991545096098465	0.4107748858119977	0.5472912443557834	-0.4451104704341095	-0.1110665450312028	-0.4502279431885619	0.1944965736343936	-0.8110964637556519	-0.2949505449925652	0.8097248763493824	-0.33779472690122253	-0.9866343025821653	-1.015620637982487	-0.020494362420839966	-0.5095369222141066	-0.3240275937925744	0.8444844917249265	0.8131789193169452	-0.351899308289917
DTXSID0020440	3.445643703492874	-7.920339449050224	-1.8043095235421003	-2.3425787631930275	-7.314027165675915	6.057626286070376	-13.864748737866607	-1.2098223986550019	-4.823408070370652	1.4866186442305456	-7.00327619426794	2.993021827624081	2.708277194429129	2.0939476552554845	1.9428489655466663	-0.6182495725830178	-4.024378753256213	-1.4530070764197625	0.7186162110713961	1.9443778277928636	-2.229843460522693	2.4004287080016464	1.5506301059350691	3.0884912453611895	1.4549900960730007	0.023657774608250633	-1.4786931622561752	0.7414221961023169	-1.8151809907988798	0.4786280593448609	-1.4096306295377623	-0.7066507313617038	-1.6684899468485013	-0.35953013865420186	0.8064850726740477	2.5460209168718366	-0.45423304241548695	-2.088431038255753	-1.8882728205137385	1.2201451425120768	-1.6655909070766557	0.3287109605652697	-0.12742890672674828	1.2393945167706721	0.39148152691494864	-0.20060689636893403	1.3599354360652856	-1.5766616871329917	0.9063351604402893	-0.9177980148936505	-1.5471387241066972	-0.5486489314940729	0.14660088806650076	-0.23396831320809117	-1.4657093722921104	-0.1304620793780398	-0.6492348716916075	2.1528772468363853	-0.13869864717251532	-1.707279570577338	0.04119860395791996	-0.07263590828769786	1.0029535753009065	0.7117508788753413	-0.7948352532372205	1.124947043425945	-1.2603654943292828	-0.1063369741769196	-0.39070535975149734	-0.14837366601207055	-1.6500779380956514	-0.6255090460441565	-0.4508322570528216	0.9846871769032329	0.3929821268740491	0.7056682168025216	2.129716967089945	0.5782404442310825	-0.08598012482369086	-0.01810375039091046	-0.14462488118574057	0.2846363862184077	-0.21259833195102984	-0.2599394813213408	-1.3060391149341752	-1.1878190300466347	-0.24575922632174624	0.34007682285095214	0.9849430088142258	0.1299534219983067	1.801969204828764	-1.1673017834472075	-0.4891003232595868	-0.0988697281338535	0.2968994516374571	1.0302553683118392	0.5245246653668638	0.7003482852087912	-0.6077326515960586	-0.8750852483937578
DTXSID0020442	3.513291139129162	-9.473980455493706	-4.8552795599923275	-1.3819726443527425	-4.570605297387627	7.680267842930284	-15.26193249083699	-0.44836512380444044	-5.63604310851363	0.5381335762439735	-3.673025679841235	1.8336644493044933	0.6309992873119277	0.01691646174771003	0.6151475820819511	-0.3036573717644391	-3.4243810423225804	-2.2589859010791105	-2.2558844599700403	4.0897088676303746	-3.3791981159814957	2.226558430317461	0.32557899063238077	0.8449029262837033	1.3173918969804046	0.16036330513785563	-2.240582416758862	-1.61818799519394	-0.3956101467143982	-1.0572941440969237	-0.7800617684142848	-2.2210224564425394	-0.8206995092073838	-1.2959219398442992	-0.31416164540047925	-0.9893297809818168	-0.47991483233016724	0.1571160861973593	-1.7632929607096854	0.30754151743383656	-2.624875107814523	-0.5729284431996995	-0.1841145302710846	-0.011504037083888618	-1.692735244402657	-0.5569232948574198	1.2511634382736272	-1.333365290237534	1.9147058540391293	-1.7092921891627866	-1.9343662031858528	-1.0256248384280024	-0.5254151170344107	-0.21698586429521935	-0.871997682177017	-1.2357347971317434	1.445249942855788	-0.7505592860548878	0.36981141568598314	-1.0436332826204917	1.3545437260553144	-0.5172577402829523	0.7521135414374827	-0.9539895632032305	0.5593977360607123	0.6315102869009894	0.6220845586747964	-2.6806677695737924	0.40260923173976193	-0.14800284402830663	-0.4174430598565964	-0.36127097179555806	0.020328778814348237	-0.9670397742049793	1.331120809854046	0.2282711045753618	0.043092140267374734	-0.11221477787199688	0.8163467323678268	-0.10192092528391174	-0.029826657620914968	-0.3996821158891684	0.5678885171473681	-0.3623757639395613	-0.10553248796231918	-0.3605410049711734	-0.1494736502396727	-0.8469388182167572	-0.48867804662960235	0.5867110296637111	-1.0900127309232182	0.1907143434455374	-0.5385738228105821	0.057939917174681166	0.7725177518387611	-0.15522526886976182	-0.4704051790794602	-0.8871877908090205	-0.6843394080909442	-0.42253830693563094
DTXSID0020446	0.4731288061566288	-4.111279885857517	-12.838239309671472	6.6416784633802255	-1.0638375768995627	12.254213763680092	1.6321839435591983	0.8978369107197619	0.5327431772431434	4.699391630050046	-2.3636503180550728	2.168068650212068	1.6469386060241251	-3.778665256996951	1.3515916147123597	3.464982285969779	1.1380592953869442	0.6217179575605747	-1.4462190773642023	3.275218183162038	-0.36288880428840176	-1.2744009326782804	-2.7071752593436256	2.218354929469683	1.1007830541537018	-2.2373000541249346	-1.4418329847775142	-2.6059996323617347	-1.321459973171234	-0.2590875167401382	-0.08200495661450179	-0.9408517906254433	-0.4042062900402948	-0.741463384038715	0.9549798665186572	-1.2070503406237316	-0.5410390917585741	-0.8246525609401549	-0.707792954604625	0.5088425630579076	0.2149262951841515	0.9177966899555281	-0.25017744744553616	1.6241336297545217	-0.011326578003475888	-0.7609044474958596	-0.7615445477104654	-1.1071268716909874	0.35326259997799087	2.219280921279933	-2.284945026871917	-0.9259886679507212	-0.44781378456860765	-0.7801206130764237	-0.013970467646565742	-0.061843530643244764	0.3976334633763325	-0.6072976434282567	1.0231836639153695	-0.28185609876288603	-0.06245299223142337	-0.46848067355852335	-0.478044879810379	1.8516566800066872	0.6366199864934368	0.15528036029540454	-1.594320488262542	0.6129420915505318	0.583642161161173	1.6277593225283598	0.15816906831643035	-0.030592896562758876	1.03999220199897	-1.0309464529725072	0.4330978847262427	0.6747681864530348	0.15974125907507952	-0.6058493395149703	0.5758900886000571	0.006890505898706281	0.3069183312929799	1.1681958251737954	-0.33099827840733964	0.17384152508138598	-0.6406982624972986	1.1221839215398544	0.43827390427536206	-0.06729708501036868	-0.275081069558188	-1.6179747129634632	0.44974343798630506	0.7661463431725358	-0.39843203782963493	-0.6721148089604323	-0.407789592975409	-1.1712712772743086	0.0697913254994241	1.0853277579389649	0.6335092749275341	-0.3049648820151786
DTXSID0020498	4.965814983898374	-8.085947013990642	7.323089864683455	-6.282266546173561	-9.145154243702674	14.01078117846576	-3.3188150841021655	-0.8186422211311136	2.6009993216227634	-2.124892848175945	2.6587106358950465	-3.724592287462608	4.719411060630282	3.482491939237839	3.1766419661375833	0.6992666262659122	1.2168608265494618	0.32860950222183954	1.7497562454609765	-2.158891902062705	-2.0395570518554167	-3.3068113655703524	1.0677623603033428	-1.200481223527469	3.273184489576839	-0.18900926341170635	1.312653180448022	1.422897842715951	0.395513014721455	1.9118088076486048	0.27426710694446504	-0.5404147978740343	-0.554249191225996	-0.29228232695841977	1.8241191882716863	0.11169168018350319	-1.6225209242972467	-1.457710485477251	0.580134502826739	-0.13586408414779427	-0.4342488048782107	1.2188935710717035	0.25715712129634166	-0.034514442534652995	0.5538697480846865	-0.12345069551232178	0.12542607007115103	-0.49791862191866	-1.0741372599223646	0.6768743792228031	-0.7770750278925632	-1.375670232273987	0.4381722445036064	-0.8942352769295898	1.068906036646694	0.5504686905052049	-0.17248058968490315	0.453420006946062	-0.3636593643464624	-0.24198339416785916	0.8072997001854731	0.4982629042908078	-0.26175090389094596	-1.1636480293917812	-0.09997687862917008	-2.0508726206868477	0.11825848984301633	0.19384274039076746	0.7414481562051655	-0.9128728362019287	0.0251743720435486	0.9807835705404461	-0.15823210653118683	-0.8266069013566915	-0.11541661876050043	0.13657652256623798	1.6763463031991803	-0.07723565135818264	0.40579884897307317	0.7171443904169166	1.5475052026029223	0.2594490560099454	-0.36126507563821264	0.058116095152636014	-0.5061987595424395	-0.2991968030970526	0.08611775355170569	-0.6473523965660125	-0.3780169834585711	0.084838562847926	-0.14895086345109057	0.7996579082819573	0.8380641775552694	0.6120007119372788	0.3848594382743665	0.04076422934804864	-0.2742650274942126	-0.07535628851939324	-0.06725078933235851	-0.7204023832706586
