compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9276310548759553	0.07236894512404472
DTXSID0020440	0	0	0.8811252111957335	0.11887478880426676
DTXSID0020529	1	0	0.8113662610004878	0.18863373899951222
DTXSID0020943	0	0	0.8341326963986795	0.16586730360132043
DTXSID0021832	0	0	0.9273471919779317	0.07265280802206839
DTXSID0022436	1	1	0.6526665692282654	0.34733343077173456
DTXSID0024052	0	0	0.8850020578461492	0.11499794215385072
DTXSID0025523	1	0	0.8023074748143474	0.1976925251856527
DTXSID0026838	0	0	0.8600339934336576	0.13996600656634245
DTXSID0037495	0	0	0.8631766641069746	0.1368233358930252
DTXSID0038700	0	0	0.8499540450208704	0.15004595497912948
DTXSID0038887	1	0	0.7350457557503121	0.26495424424968805
DTXSID0042454	0	0	0.8336424726136872	0.16635752738631293
DTXSID0048505	0	0	0.857210438807202	0.142789561192798
DTXSID1020221	1	1	0.7984567301715462	0.20154326982845386
DTXSID1020431	0	0	0.9055860012272269	0.09441399877277298
DTXSID1020699	0	1	0.8397669180772654	0.1602330819227346
DTXSID1021087	0	0	0.8236730539635719	0.17632694603642818
DTXSID1022508	1	0	0.7584273620204978	0.24157263797950232
DTXSID1024045	0	0	0.9050009721762369	0.09499902782376311
DTXSID1025726	1	1	0.7978502357998114	0.20214976420018865
DTXSID1026031	0	0	0.9107054838653514	0.08929451613464848
DTXSID1026879	0	0	0.8863373837224089	0.11366261627759129
DTXSID1027479	0	0	0.8661901013084262	0.13380989869157373
DTXSID1032648	0	0	0.909167023380787	0.09083297661921302
DTXSID1033664	1	1	0.742687728269257	0.2573122717307428
DTXSID1037303	0	0	0.9265297224999349	0.07347027750006489
DTXSID1040112	0	0	0.8968047052200883	0.10319529477991178
DTXSID1040110	0	0	0.8884913099747742	0.11150869002522584
DTXSID1041847	0	0	0.9092336627400134	0.09076633725998665
DTXSID1046970	0	1	0.8684913434314553	0.13150865656854477
DTXSID2020006	0	0	0.863853671138101	0.13614632886189895
DTXSID2020420	0	0	0.8655716461037616	0.13442835389623842
DTXSID2020688	0	0	0.9050165909987391	0.09498340900126084
DTXSID2021864	0	0	0.8615340007944157	0.13846599920558442
DTXSID2023430	0	0	0.8437629644087855	0.15623703559121452
DTXSID2024955	1	0	0.8072315840636818	0.19276841593631816
DTXSID2026864	0	0	0.8997396302763951	0.10026036972360487
DTXSID2027593	0	0	0.9194493716933911	0.08055062830660893
DTXSID2029298	0	0	0.909123635992694	0.09087636400730593
DTXSID2029874	0	0	0.8376924018434019	0.16230759815659837
DTXSID3020910	0	0	0.8977062865777407	0.10229371342225944
DTXSID3020964	0	0	0.8281135744197607	0.1718864255802393
DTXSID3020966	0	0	0.8613294992660928	0.13867050073390713
DTXSID3021196	0	0	0.890330006440205	0.10966999355979495
DTXSID3021770	1	0	0.8093935263268716	0.1906064736731286
DTXSID3021936	0	0	0.9116310290808297	0.08836897091917047
DTXSID3021980	0	0	0.8968047052200883	0.10319529477991178
DTXSID3022162	0	0	0.8356002909511749	0.16439970904882503
DTXSID3022370	1	1	0.8175028424778604	0.18249715752213944
DTXSID3025122	0	0	0.9301084302138394	0.06989156978616058
DTXSID3026647	1	0	0.8100366816309457	0.1899633183690541
DTXSID3040776	1	0	0.7286994639464688	0.2713005360535312
DTXSID3047263	0	0	0.8590174761486049	0.1409825238513952
DTXSID3047425	1	0	0.7947959183755038	0.20520408162449605
DTXSID4020375	1	0	0.813809846662631	0.18619015333736896
DTXSID4020959	1	0	0.7872702578801715	0.2127297421198287
DTXSID4022442	1	1	0.5930996088539879	0.40690039114601206
DTXSID4024193	0	0	0.8518105653222149	0.14818943467778517
DTXSID4024062	0	0	0.8615340007944157	0.13846599920558442
DTXSID4024272	0	0	0.917840169287053	0.08215983071294694
DTXSID4024359	0	0	0.897375296370996	0.1026247036290041
DTXSID4026214	0	0	0.8255435590376048	0.17445644096239515
DTXSID4026842	0	0	0.8997396302763951	0.10026036972360487
DTXSID4027496	0	0	0.8929565413680022	0.10704345863199796
DTXSID4029698	0	0	0.9120605342297755	0.08793946577022432
DTXSID4032613	0	0	0.8933169713518425	0.10668302864815755
DTXSID4034576	1	0	0.7569278265442018	0.24307217345579835
DTXSID4036229	0	0	0.9107054838653514	0.08929451613464848
DTXSID4041604	0	1	0.8968047052200883	0.10319529477991178
DTXSID4042418	0	0	0.9107054838653514	0.08929451613464848
DTXSID5020443	1	1	0.8089788823178322	0.19102111768216776
DTXSID5020281	0	0	0.8697877676385837	0.1302122323614163
DTXSID5020528	1	1	0.8113662610004878	0.18863373899951222
DTXSID5021386	0	0	0.897375296370996	0.1026247036290041
DTXSID5021831	0	0	0.8348313986808393	0.16516860131916053
DTXSID5022439	1	1	0.7708047109447629	0.22919528905523734
DTXSID5023792	0	0	0.8348313986808393	0.16516860131916053
DTXSID5023871	0	0	0.8415273964188791	0.1584726035811205
DTXSID5024055	0	0	0.9066950855630769	0.09330491443692297
DTXSID5024681	0	0	0.9133958260554189	0.08660417394458128
DTXSID5025152	0	0	0.9301084302138394	0.06989156978616058
DTXSID5032365	0	0	0.9177899817530214	0.08221001824697877
DTXSID5032498	1	0	0.7874643536160062	0.21253564638399397
DTXSID5033836	1	1	0.7584273620204978	0.24157263797950232
DTXSID5041275	0	0	0.8336424726136872	0.16635752738631293
DTXSID5041306	1	0	0.7708047109447629	0.22919528905523734
DTXSID5044815	0	1	0.9092336627400134	0.09076633725998665
DTXSID6021402	0	0	0.882503608852108	0.11749639114789195
DTXSID6021907	0	0	0.9045090799023711	0.09549092009762905
DTXSID6021824	1	0	0.7835571207719731	0.21644287922802655
DTXSID6022056	0	0	0.9055860012272269	0.09441399877277298
DTXSID6022187	0	0	0.8665651023314878	0.13343489766851238
DTXSID6022474	0	0	0.847503523226853	0.15249647677314712
DTXSID6023999	0	0	0.8798176844629291	0.12018231553707094
DTXSID6024200	0	0	0.8327499682639354	0.16725003173606448
DTXSID6032518	0	0	0.8817048574981167	0.11829514250188326
DTXSID6034392	1	0	0.7584983320937054	0.24150166790629485
DTXSID6034972	0	0	0.8890877310388711	0.11091226896112891
DTXSID6040111	0	0	0.8968047052200883	0.10319529477991178
DTXSID6041682	0	0	0.8724350162811481	0.12756498371885197
DTXSID6047103	0	0	0.9107054838653514	0.08929451613464848
DTXSID6048206	0	0	0.9099463412310095	0.09005365876899045
DTXSID7020685	0	0	0.9131155521033334	0.08688444789666656
DTXSID7020683	0	0	0.9031836707908448	0.09681632920915513
DTXSID7020845	0	0	0.882895449157037	0.11710455084296313
DTXSID7020970	0	0	0.8767986869025511	0.12320131309744894
DTXSID7021863	0	0	0.9057108084163918	0.09428919158360814
DTXSID7021869	0	0	0.8327499682639354	0.16725003173606448
DTXSID7022174	0	0	0.8679160959610052	0.13208390403899473
DTXSID7024299	0	0	0.8681952317209051	0.13180476827909496
DTXSID7024320	0	0	0.9027297395395325	0.09727026046046758
DTXSID7025132	0	0	0.835637124484483	0.1643628755155171
DTXSID7025427	0	0	0.8460831896611253	0.15391681033887478
DTXSID7025429	1	1	0.7948410786550302	0.20515892134496985
DTXSID7026102	0	0	0.8769858841732348	0.12301411582676527
DTXSID7032345	0	0	0.8689648297749926	0.1310351702250074
DTXSID7040362	0	0	0.8881954820619565	0.11180451793804337
DTXSID8021272	0	0	0.9048432566844284	0.09515674331557157
DTXSID8021771	1	1	0.772953862521857	0.22704613747814295
DTXSID8021808	0	0	0.8692904795119055	0.1307095204880946
DTXSID8022325	1	1	0.7885558581465618	0.2114441418534382
DTXSID8022408	0	0	0.8820969985216229	0.11790300147837729
DTXSID8024523	1	0	0.7865294369724762	0.21347056302752399
DTXSID8025096	0	0	0.9301084302138394	0.06989156978616058
DTXSID8025599	0	0	0.8995275862853429	0.10047241371465708
DTXSID8031863	0	0	0.9265297224999349	0.07347027750006489
DTXSID8031865	0	0	0.9265297224999349	0.07347027750006489
DTXSID9020112	0	0	0.8836341306770367	0.11636586932296335
DTXSID9020372	1	1	0.7663517562414189	0.23364824375858076
DTXSID9023881	0	0	0.8694348391689785	0.13056516083102138
DTXSID9024065	1	0	0.8122831410172374	0.18771685898276239
DTXSID9024063	0	0	0.8615340007944157	0.13846599920558442
DTXSID9024194	0	0	0.8784989704368945	0.12150102956310554
DTXSID9024986	0	0	0.8500844113600051	0.14991558863999485
DTXSID9034282	1	0	0.7747860298356061	0.2252139701643939
DTXSID9036515	1	0	0.8089741142896871	0.19102588571031268
DTXSID9037749	0	0	0.8201141014407022	0.17988589855929768
DTXSID9042415	0	0	0.9102824906841401	0.0897175093158596
DTXSID9047338	0	1	0.8538306027565731	0.14616939724342706
DTXSID9047540	1	1	0.7364309544432792	0.2635690455567207
