compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9187932014465332	0.0812067911028862
DTXSID0020440	0	0	0.915433406829834	0.0845666378736496
DTXSID0020529	0	0	0.8372922539710999	0.16270771622657776
DTXSID0020943	0	0	0.9244638681411743	0.07553613185882568
DTXSID0021832	0	0	0.9377483129501343	0.0622517429292202
DTXSID0022436	0	1	0.8720719814300537	0.1279280185699463
DTXSID0024052	0	0	0.9141860008239746	0.08581402152776718
DTXSID0025523	0	0	0.8591732382774353	0.1408267766237259
DTXSID0026838	0	0	0.8410130739212036	0.15898694097995758
DTXSID0037495	0	0	0.8892317414283752	0.11076828092336655
DTXSID0038700	0	0	0.9003843069076538	0.099615678191185
DTXSID0038887	0	0	0.8311207294464111	0.16887928545475006
DTXSID0042454	0	0	0.8195036053657532	0.18049639463424683
DTXSID0048505	0	0	0.9202454090118408	0.07975456118583679
DTXSID1020221	0	1	0.878779947757721	0.12122005224227905
DTXSID1020431	0	0	0.8972419500350952	0.10275804996490479
DTXSID1020699	0	1	0.7981590032577515	0.20184099674224854
DTXSID1021087	0	0	0.8217424750328064	0.178257554769516
DTXSID1022508	0	0	0.8972266912460327	0.10277329385280609
DTXSID1024045	0	0	0.8993022441864014	0.10069777071475983
DTXSID1025726	0	1	0.8466570377349854	0.15334297716617584
DTXSID1026031	0	0	0.8344194889068604	0.16558049619197845
DTXSID1026879	0	0	0.8889411091804504	0.11105889827013016
DTXSID1027479	0	0	0.8712385296821594	0.12876150012016296
DTXSID1032648	0	0	0.9292073845863342	0.07079260051250458
DTXSID1033664	0	1	0.9096390008926392	0.09036096930503845
DTXSID1037303	0	0	0.9192147254943848	0.08078530430793762
DTXSID1040112	0	0	0.8767573833465576	0.12324258685112
DTXSID1040110	0	0	0.926399827003479	0.07360022515058517
DTXSID1041847	0	0	0.9337180256843567	0.06628194451332092
DTXSID1046970	0	1	0.8345542550086975	0.1654457449913025
DTXSID2020006	0	0	0.8900874853134155	0.10991252213716507
DTXSID2020420	0	0	0.8281203508377075	0.17187966406345367
DTXSID2020688	0	0	0.9030574560165405	0.09694258868694305
DTXSID2021864	0	0	0.9093758463859558	0.09062416851520538
DTXSID2023430	0	0	0.9353458285331726	0.06465420126914978
DTXSID2024955	0	0	0.927401065826416	0.07259895652532578
DTXSID2026864	0	0	0.8664411306381226	0.13355885446071625
DTXSID2027593	0	0	0.885717511177063	0.11428247392177582
DTXSID2029298	0	0	0.8855211138725281	0.11447890847921371
DTXSID2029874	0	0	0.8133361339569092	0.1866639107465744
DTXSID3020910	0	0	0.8860278129577637	0.11397219449281693
DTXSID3020964	0	0	0.90004563331604	0.09995438903570175
DTXSID3020966	0	0	0.8890013694763184	0.11099860817193985
DTXSID3021196	0	0	0.9215880036354065	0.07841198146343231
DTXSID3021770	0	0	0.8683635592460632	0.13163647055625916
DTXSID3021936	0	0	0.8994151949882507	0.10058480501174927
DTXSID3021980	0	0	0.8970645666122437	0.10293547809123993
DTXSID3022162	0	0	0.9105035066604614	0.08949650824069977
DTXSID3022370	0	1	0.8975304365158081	0.1024695336818695
DTXSID3025122	0	0	0.9471044540405273	0.05289560556411743
DTXSID3026647	0	0	0.8852512836456299	0.11474869400262833
DTXSID3040776	0	0	0.826808750629425	0.17319123446941376
DTXSID3047263	0	0	0.9275869131088257	0.07241310924291611
DTXSID3047425	0	0	0.9235883951187134	0.07641158998012543
DTXSID4020375	0	0	0.82660311460495	0.17339688539505005
DTXSID4020959	0	0	0.9094173312187195	0.09058266878128052
DTXSID4022442	0	1	0.8400440216064453	0.1599559783935547
DTXSID4024193	0	0	0.9413628578186035	0.058637116104364395
DTXSID4024062	0	0	0.9006552696228027	0.09934477508068085
DTXSID4024272	0	0	0.9162755012512207	0.08372453600168228
DTXSID4024359	0	0	0.9002594947814941	0.09974050521850586
DTXSID4026214	0	0	0.9395017623901367	0.06049823388457298
DTXSID4026842	0	0	0.8622173070907593	0.13778269290924072
DTXSID4027496	0	0	0.9058922529220581	0.09410780668258667
DTXSID4029698	0	0	0.9480623602867126	0.051937688142061234
DTXSID4032613	0	0	0.8623894453048706	0.13761061429977417
DTXSID4034576	0	0	0.8512852191925049	0.1487148106098175
DTXSID4036229	0	0	0.8344194889068604	0.16558049619197845
DTXSID4041604	0	1	0.9261398911476135	0.07386013120412827
DTXSID4042418	0	0	0.8344194889068604	0.16558049619197845
DTXSID5020443	0	1	0.9148523807525635	0.08514764904975891
DTXSID5020281	0	0	0.9225446581840515	0.07745540142059326
DTXSID5020528	0	1	0.8207776546478271	0.17922234535217285
DTXSID5021386	0	0	0.9280046820640564	0.0719953179359436
DTXSID5021831	0	0	0.927733302116394	0.07226669788360596
DTXSID5022439	0	1	0.8675535917282104	0.13244643807411194
DTXSID5023792	0	0	0.9163971543312073	0.08360287547111511
DTXSID5023871	0	0	0.8903999924659729	0.10959997773170471
DTXSID5024055	0	0	0.9281036257743835	0.07189638912677765
DTXSID5024681	0	0	0.905328094959259	0.09467189759016037
DTXSID5025152	0	0	0.9298543930053711	0.0701456144452095
DTXSID5032365	0	0	0.8522149324417114	0.14778506755828857
DTXSID5032498	0	0	0.8790897727012634	0.12091021239757538
DTXSID5033836	0	1	0.8972266912460327	0.10277329385280609
DTXSID5041275	0	0	0.8195036053657532	0.18049639463424683
DTXSID5041306	0	0	0.9140630960464478	0.08593694865703583
DTXSID5044815	0	1	0.9337180256843567	0.06628194451332092
DTXSID6021402	0	0	0.8233705759048462	0.1766294538974762
DTXSID6021907	0	0	0.8756120204925537	0.12438800930976868
DTXSID6021824	0	0	0.9100545644760132	0.08994538336992264
DTXSID6022056	0	0	0.8679877519607544	0.1320122480392456
DTXSID6022187	0	0	0.9045580625534058	0.09544195979833603
DTXSID6022474	0	0	0.8720173835754395	0.12798264622688293
DTXSID6023999	0	0	0.8087988495826721	0.19120118021965027
DTXSID6024200	0	0	0.9070534110069275	0.0929466038942337
DTXSID6032518	0	0	0.9024960994720459	0.09750396013259888
DTXSID6034392	0	0	0.8821558356285095	0.11784417182207108
DTXSID6034972	0	0	0.9413592219352722	0.05864078179001808
DTXSID6040111	0	0	0.9493329524993896	0.05066708102822304
DTXSID6041682	0	0	0.8939038515090942	0.10609617829322815
DTXSID6047103	0	0	0.8344194889068604	0.16558049619197845
DTXSID6048206	0	0	0.9266806840896606	0.07331929355859756
DTXSID7020685	0	0	0.8842270970344543	0.11577292531728745
DTXSID7020683	0	0	0.9177320003509521	0.08226796984672546
DTXSID7020845	0	0	0.9265724420547485	0.07342755794525146
DTXSID7020970	0	0	0.9139202833175659	0.08607973158359528
DTXSID7021863	0	0	0.9188897013664246	0.08111033588647842
DTXSID7021869	0	0	0.8925822973251343	0.10741773247718811
DTXSID7022174	0	0	0.9034935235977173	0.09650649130344391
DTXSID7024299	0	0	0.9094345569610596	0.09056548774242401
DTXSID7024320	0	0	0.925035297870636	0.0749647244811058
DTXSID7025132	0	0	0.8659199476242065	0.13408002257347107
DTXSID7025427	0	0	0.8838711380958557	0.11612888425588608
DTXSID7025429	0	1	0.8739928007125854	0.12600719928741455
DTXSID7026102	0	0	0.8948150873184204	0.10518493503332138
DTXSID7032345	0	0	0.9012755751609802	0.0987243801355362
DTXSID7040362	0	0	0.898375391960144	0.10162464529275894
DTXSID8021272	0	0	0.9467474222183228	0.05325256288051605
DTXSID8021771	0	1	0.8351090550422668	0.16489091515541077
DTXSID8021808	0	0	0.9150952100753784	0.08490481227636337
DTXSID8022325	0	1	0.8312150239944458	0.16878503561019897
DTXSID8022408	0	0	0.8736522793769836	0.12634773552417755
DTXSID8024523	0	0	0.8605709671974182	0.13942904770374298
DTXSID8025096	0	0	0.9325498938560486	0.0674501359462738
DTXSID8025599	0	0	0.8431960344314575	0.1568039506673813
DTXSID8031863	0	0	0.9193438291549683	0.08065617829561234
DTXSID8031865	0	0	0.9193438291549683	0.08065617829561234
DTXSID9020112	0	0	0.916049063205719	0.08395092934370041
DTXSID9020372	0	1	0.8719115257263184	0.12808845937252045
DTXSID9023881	0	0	0.8513513803482056	0.14864861965179443
DTXSID9024065	0	0	0.9079223871231079	0.0920775979757309
DTXSID9024063	0	0	0.8847870230674744	0.11521296948194504
DTXSID9024194	0	0	0.932272732257843	0.06772731244564056
DTXSID9024986	0	0	0.8702281713485718	0.12977179884910583
DTXSID9034282	0	0	0.8449064493179321	0.15509353578090668
DTXSID9036515	0	0	0.905720055103302	0.09427997469902039
DTXSID9037749	0	0	0.89380943775177	0.10619055479764938
DTXSID9042415	0	0	0.8999043703079224	0.10009561479091644
DTXSID9047338	0	1	0.8806309700012207	0.1193690225481987
DTXSID9047540	0	1	0.816258430480957	0.18374156951904297
