compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8216904981581453	0.1783095018418547
DTXSID0020440	0	0	0.8367958512857849	0.16320414871421512
DTXSID0020529	0	0	0.7517600603788401	0.24823993962115987
DTXSID0020943	0	0	0.7724297265258335	0.22757027347416653
DTXSID0021832	0	0	0.6929293035358848	0.3070706964641152
DTXSID0022436	0	1	0.713055284604741	0.286944715395259
DTXSID0024052	0	0	0.8303968671216153	0.16960313287838463
DTXSID0025523	0	0	0.8500867919384688	0.14991320806153122
DTXSID0026838	0	0	0.7484073415164728	0.2515926584835272
DTXSID0037495	0	0	0.5593052597635961	0.4406947402364038
DTXSID0038700	0	0	0.5837384998288704	0.41626150017112956
DTXSID0038887	0	0	0.6832684377400536	0.31673156225994636
DTXSID0042454	0	0	0.7022500954851856	0.2977499045148145
DTXSID0048505	0	0	0.7550602753522253	0.24493972464777472
DTXSID1020221	0	1	0.7031066304145409	0.2968933695854591
DTXSID1020431	0	0	0.7001150445232271	0.2998849554767728
DTXSID1020699	0	1	0.8204099055864021	0.17959009441359786
DTXSID1021087	0	0	0.5583554191487334	0.4416445808512666
DTXSID1022508	0	0	0.7704307318068759	0.2295692681931241
DTXSID1024045	0	0	0.8603126141680931	0.1396873858319069
DTXSID1025726	0	1	0.8545709644153481	0.14542903558465192
DTXSID1026031	0	0	0.7186000314193611	0.28139996858063887
DTXSID1026879	0	0	0.5981496953976687	0.4018503046023313
DTXSID1027479	0	0	0.5820012212156047	0.41799877878439523
DTXSID1032648	0	0	0.7828499185296308	0.21715008147036918
DTXSID1033664	0	1	0.7449719826775067	0.2550280173224932
DTXSID1037303	0	0	0.7798374946919749	0.22016250530802503
DTXSID1040112	0	0	0.7752378062107925	0.22476219378920753
DTXSID1040110	0	0	0.859768446008783	0.14023155399121703
DTXSID1041847	0	0	0.7968420184671393	0.20315798153286066
DTXSID1046970	0	1	0.6904374220844446	0.3095625779155554
DTXSID2020006	0	0	0.694010104767273	0.305989895232727
DTXSID2020420	0	0	0.7856121576217132	0.21438784237828673
DTXSID2020688	0	0	0.7691009114393055	0.23089908856069458
DTXSID2021864	0	0	0.7076292872827141	0.29237071271728593
DTXSID2023430	0	0	0.7117583255742914	0.2882416744257086
DTXSID2024955	0	0	0.8307048517290547	0.16929514827094533
DTXSID2026864	0	0	0.7670909813220564	0.23290901867794353
DTXSID2027593	0	0	0.752848666857348	0.247151333142652
DTXSID2029298	0	0	0.6155362586465506	0.3844637413534494
DTXSID2029874	0	0	0.8554047067225972	0.1445952932774028
DTXSID3020910	0	0	0.7137905325118455	0.28620946748815446
DTXSID3020964	0	0	0.8398432994609526	0.1601567005390474
DTXSID3020966	0	0	0.8101770489121696	0.18982295108783048
DTXSID3021196	0	0	0.7671373408923046	0.23286265910769544
DTXSID3021770	0	0	0.6530388733229667	0.34696112667703327
DTXSID3021936	0	0	0.639307301042138	0.360692698957862
DTXSID3021980	0	0	0.8757625136935772	0.12423748630642281
DTXSID3022162	0	0	0.6960986944146623	0.30390130558533773
DTXSID3022370	0	1	0.6720485042192978	0.32795149578070215
DTXSID3025122	0	0	0.8527202383957321	0.14727976160426792
DTXSID3026647	0	0	0.7774766336944944	0.22252336630550562
DTXSID3040776	0	0	0.6724021861239428	0.32759781387605724
DTXSID3047263	0	0	0.6795199010264034	0.32048009897359664
DTXSID3047425	0	0	0.7291462522413696	0.27085374775863036
DTXSID4020375	0	0	0.7192993518746538	0.2807006481253463
DTXSID4020959	0	0	0.7619734956223178	0.23802650437768227
DTXSID4022442	0	1	0.6836509418214474	0.3163490581785527
DTXSID4024193	0	0	0.8128455656091763	0.1871544343908237
DTXSID4024062	0	0	0.7061323574571063	0.29386764254289366
DTXSID4024272	0	0	0.71790157675816	0.2820984232418399
DTXSID4024359	0	0	0.7189942630572111	0.28100573694278885
DTXSID4026214	0	0	0.7443324191269165	0.2556675808730835
DTXSID4026842	0	0	0.7867024988218498	0.2132975011781501
DTXSID4027496	0	0	0.7556956086411284	0.2443043913588716
DTXSID4029698	0	0	0.7542270428430825	0.2457729571569175
DTXSID4032613	0	0	0.7037773841071779	0.29622261589282206
DTXSID4034576	0	0	0.7378678756272326	0.26213212437276745
DTXSID4036229	0	0	0.7158397130531091	0.28416028694689094
DTXSID4041604	0	1	0.8048306224363462	0.19516937756365377
DTXSID4042418	0	0	0.7611957773411082	0.2388042226588918
DTXSID5020443	0	1	0.7726071685708724	0.22739283142912753
DTXSID5020281	0	0	0.8144390018999329	0.1855609981000671
DTXSID5020528	0	1	0.7098816575483797	0.2901183424516202
DTXSID5021386	0	0	0.6418489304178148	0.35815106958218523
DTXSID5021831	0	0	0.6657365314404158	0.33426346855958416
DTXSID5022439	0	1	0.6405053451135926	0.3594946548864074
DTXSID5023792	0	0	0.7756649107011558	0.22433508929884413
DTXSID5023871	0	0	0.6262652323869429	0.37373476761305713
DTXSID5024055	0	0	0.8884631303584248	0.11153686964157515
DTXSID5024681	0	0	0.754179950326255	0.2458200496737451
DTXSID5025152	0	0	0.8839564363905423	0.11604356360945768
DTXSID5032365	0	0	0.703488254107608	0.296511745892392
DTXSID5032498	0	0	0.6570085070246399	0.3429914929753602
DTXSID5033836	0	1	0.7723513378573373	0.22764866214266263
DTXSID5041275	0	0	0.7373794761327804	0.26262052386721957
DTXSID5041306	0	0	0.7215078674859985	0.2784921325140015
DTXSID5044815	0	1	0.6790009525107571	0.3209990474892429
