compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9346974074586638	0.06530259254133625
DTXSID0020440	0	0	0.8535118072694308	0.14648819273056923
DTXSID0020529	0	0	0.7165926399649679	0.2834073600350321
DTXSID0020943	0	0	0.7645404869415752	0.23545951305842483
DTXSID0021832	0	0	0.9516860346763653	0.04831396532363473
DTXSID0022436	0	1	0.7213581959918752	0.27864180400812477
DTXSID0024052	0	0	0.6898761088641854	0.31012389113581457
DTXSID0025523	0	0	0.8036729639759337	0.19632703602406637
DTXSID0026838	0	0	0.8062868315200387	0.19371316847996128
DTXSID0037495	0	0	0.8709345835277936	0.12906541647220637
DTXSID0038700	0	0	0.7126285874884732	0.2873714125115267
DTXSID0038887	0	0	0.7367501978247164	0.2632498021752836
DTXSID0042454	0	0	0.8640307149932016	0.13596928500679833
DTXSID0048505	0	0	0.5619326609391257	0.43806733906087425
DTXSID1020221	0	1	0.8720504999416322	0.12794950005836783
DTXSID1020431	0	0	0.898766780685124	0.10123321931487607
DTXSID1020699	0	1	0.8612004240025255	0.13879957599747447
DTXSID1021087	0	0	0.7368453388304204	0.2631546611695796
DTXSID1022508	0	0	0.8351987346161796	0.1648012653838205
DTXSID1024045	0	0	0.8180777989529782	0.1819222010470219
DTXSID1025726	0	1	0.6365958771426745	0.3634041228573255
DTXSID1026031	0	0	0.8272871421318441	0.17271285786815593
DTXSID1026879	0	0	0.8081874071678226	0.1918125928321774
DTXSID1027479	0	0	0.6754492239275254	0.3245507760724747
DTXSID1032648	0	0	0.8889428607155199	0.11105713928448016
DTXSID1033664	0	1	0.6968644655675273	0.30313553443247265
DTXSID1037303	0	0	0.9210349718653204	0.07896502813467961
DTXSID1040112	0	0	0.8076524039240764	0.19234759607592355
DTXSID1040110	0	0	0.7479529503220068	0.25204704967799313
DTXSID1041847	0	0	0.8492458229306045	0.15075417706939556
DTXSID1046970	0	1	0.7594283229863081	0.24057167701369184
DTXSID2020006	0	0	0.8211837056339576	0.17881629436604243
DTXSID2020420	1	0	0.4907837799632949	0.5092162200367051
DTXSID2020688	0	0	0.7684386255106029	0.2315613744893971
