compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7513778098348491	0.2486221901651508
DTXSID0020440	0	0	0.555875589340376	0.444124410659624
DTXSID0020529	0	0	0.9096142482926391	0.09038575170736082
DTXSID0020943	0	0	0.8829698465010167	0.11703015349898324
DTXSID0021832	0	0	0.5948732030298016	0.4051267969701983
DTXSID0022436	0	1	0.6444221419825118	0.35557785801748826
DTXSID0024052	1	0	0.45007359656293344	0.5499264034370666
DTXSID0025523	0	0	0.6327691961157871	0.36723080388421286
DTXSID0026838	0	0	0.5164669817911718	0.48353301820882827
DTXSID0037495	0	0	0.6204479868630142	0.3795520131369859
DTXSID0038700	0	0	0.8811721297927886	0.11882787020721144
DTXSID0038887	0	0	0.7882416036658447	0.21175839633415527
DTXSID0042454	1	0	0.4834090979343758	0.5165909020656242
DTXSID0048505	0	0	0.8258141066056364	0.17418589339436358
DTXSID1020221	0	1	0.6147212822097836	0.38527871779021644
DTXSID1020431	0	0	0.6576822391825121	0.34231776081748794
DTXSID1020699	0	1	0.5771205499785845	0.42287945002141547
DTXSID1021087	0	0	0.7404011920574984	0.25959880794250156
DTXSID1022508	0	0	0.5293804559034456	0.47061954409655443
DTXSID1024045	0	0	0.5921494344979297	0.4078505655020703
DTXSID1025726	0	1	0.6373654796049992	0.36263452039500077
DTXSID1026031	1	0	0.4435595856254425	0.5564404143745575
DTXSID1026879	0	0	0.610455225035103	0.389544774964897
DTXSID1027479	0	0	0.7808726994384251	0.2191273005615749
DTXSID1032648	0	0	0.506080629929895	0.493919370070105
DTXSID1033664	0	1	0.824066602424008	0.17593339757599202
DTXSID1037303	0	0	0.7425964899772433	0.2574035100227567
DTXSID1040112	0	0	0.5050607038528017	0.49493929614719834
DTXSID1040110	0	0	0.5733988192399017	0.42660118076009834
DTXSID1041847	0	0	0.5747665273688395	0.4252334726311605
DTXSID1046970	0	1	0.8211521744104867	0.17884782558951326
DTXSID2020006	0	0	0.6185834425067318	0.38141655749326825
DTXSID2020420	0	0	0.6315315684714325	0.36846843152856745
DTXSID2020688	0	0	0.7365266236257915	0.2634733763742085
DTXSID2021864	0	0	0.6585942332519186	0.3414057667480815
DTXSID2023430	0	0	0.708546340629864	0.29145365937013595
DTXSID2024955	0	0	0.7227558375668024	0.27724416243319755
DTXSID2026864	0	0	0.553833966315221	0.446166033684779
DTXSID2027593	0	0	0.7470452323590422	0.2529547676409578
DTXSID2029298	1	0	0.45205760868576683	0.5479423913142332
DTXSID2029874	0	0	0.7485293337640524	0.25147066623594766
