compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7632914068985072	0.23670859310149334
DTXSID0020440	0	0	0.6207157060667543	0.379284293933246
DTXSID0020529	0	0	0.6193729421423818	0.38062705785761863
DTXSID0020943	0	0	0.6849179706975448	0.31508202930245544
DTXSID0021832	0	0	0.7749581202791942	0.22504187972080575
DTXSID0022436	1	1	0.42219256270380373	0.5778074372961965
DTXSID0024052	0	0	0.6763842235599739	0.3236157764400262
DTXSID0025523	0	0	0.8062965429783737	0.19370345702162672
DTXSID0026838	0	0	0.7441283224398658	0.25587167756013407
DTXSID0037495	0	0	0.7605093919085579	0.23949060809144246
DTXSID0038700	0	0	0.6462756121334289	0.3537243878665716
DTXSID0038887	1	0	0.42438428903142456	0.5756157109685749
DTXSID0042454	0	0	0.6921554180683027	0.3078445819316979
DTXSID0048505	0	0	0.6182050879865264	0.3817949120134738
DTXSID1020221	0	1	0.6241375158474624	0.3758624841525379
DTXSID1020431	0	0	0.791158271804328	0.2088417281956726
DTXSID1020699	0	1	0.5441151333145373	0.45588486668546263
DTXSID1021087	0	0	0.6071946693333108	0.39280533066669
DTXSID1022508	0	0	0.5155765348009188	0.48442346519908125
DTXSID1024045	0	0	0.789525687469759	0.21047431253024124
DTXSID1025726	0	1	0.6684330894302761	0.3315669105697252
DTXSID1026879	0	0	0.8004050693348688	0.19959493066513154
DTXSID1027479	1	0	0.49795023874805916	0.5020497612519409
DTXSID1032648	0	0	0.758387397246817	0.24161260275318336
DTXSID1033664	1	1	0.4488462762717073	0.5511537237282925
DTXSID1037303	0	0	0.7623749041646628	0.2376250958353372
DTXSID1040112	0	0	0.753434141974525	0.2465658580254747
DTXSID1040110	0	0	0.8641087754872964	0.13589122451270375
DTXSID1041847	0	0	0.7670311197512989	0.23296888024870094
DTXSID1046970	0	1	0.5007949718751394	0.4992050281248605
DTXSID2020006	0	0	0.672828460333034	0.32717153966696666
DTXSID2020420	0	0	0.697261413485962	0.3027385865140386
DTXSID2020688	0	0	0.7803416436015561	0.2196583563984443
DTXSID2021864	0	0	0.6307904703243252	0.3692095296756747
DTXSID2023430	0	0	0.6632855757652837	0.33671442423471726
DTXSID2024955	0	0	0.712531570984628	0.28746842901537223
DTXSID2026864	0	0	0.7045782536867475	0.2954217463132528
DTXSID2027593	0	0	0.7798316723173067	0.22016832768269368
DTXSID2029874	0	0	0.6796399093183111	0.32036009068168975
DTXSID3020910	0	0	0.6974467940640007	0.3025532059359991
DTXSID3020964	0	0	0.7003663038547381	0.2996336961452623
DTXSID3020966	0	0	0.6136529037018198	0.38634709629818104
DTXSID3021196	0	0	0.765712847369459	0.2342871526305412
DTXSID3021770	0	0	0.6166099808783122	0.38339001912168774
DTXSID3021936	0	0	0.8502565031908887	0.14974349680911156
DTXSID3021980	0	0	0.7763315163635203	0.2236684836364801
DTXSID3022162	0	0	0.6544404885322475	0.34555951146775277
DTXSID3022370	1	1	0.48126718070754937	0.5187328192924509
DTXSID3025122	0	0	0.770163422219432	0.2298365777805678
DTXSID3026647	0	0	0.7098523641174447	0.2901476358825557
DTXSID3040776	0	0	0.5209751781824509	0.4790248218175492
DTXSID3047263	0	0	0.5899065923943249	0.4100934076056754
DTXSID3047425	0	0	0.5536165101876853	0.44638348981231496
DTXSID4020375	0	0	0.6983924994124907	0.3016075005875099
DTXSID4020959	0	0	0.645141088791055	0.3548589112089459
DTXSID4022442	1	1	0.43877468202922326	0.5612253179707767
DTXSID4024193	0	0	0.6505390876498757	0.3494609123501246
DTXSID4024062	0	0	0.6474400371407198	0.3525599628592804
DTXSID4024272	0	0	0.7573487676196751	0.24265123238032527
DTXSID4024359	0	0	0.784831817007938	0.2151681829920626
DTXSID4026214	0	0	0.6421786823812776	0.3578213176187233
DTXSID4026842	0	0	0.7306316217372253	0.2693683782627748
DTXSID4032613	0	0	0.6926496548126775	0.3073503451873223
DTXSID4034576	0	0	0.581704531543026	0.41829546845697396
DTXSID4041604	0	1	0.7360930656827852	0.2639069343172141
DTXSID5020443	0	1	0.6574699144345034	0.3425300855654972
DTXSID5020281	0	0	0.7135843762692308	0.28641562373077006
DTXSID5020528	0	1	0.5960420390045162	0.4039579609954838
DTXSID5021386	0	0	0.7736238810494406	0.22637611895055926
DTXSID5021831	0	0	0.6207320562294265	0.3792679437705745
DTXSID5022439	1	1	0.42088495644823953	0.5791150435517606
DTXSID5023792	0	0	0.6747373990030766	0.3252626009969245
DTXSID5023871	0	0	0.5788750832430871	0.4211249167569133
DTXSID5024055	0	0	0.8011010987410482	0.19889890125895213
DTXSID5024681	0	0	0.8386960552423071	0.1613039447576936
DTXSID5025152	0	0	0.8352412425103981	0.16475875748960167
DTXSID5032365	0	0	0.7884426623214458	0.21155733767855547
DTXSID5032498	0	0	0.6674365915992176	0.332563408400783
DTXSID5033836	0	1	0.5285719207899979	0.4714280792100021
DTXSID5041275	0	0	0.738161147066474	0.2618388529335267
DTXSID5041306	0	0	0.5268694383696911	0.4731305616303091
DTXSID5044815	0	1	0.7585082057645108	0.24149179423548897
DTXSID6021402	0	0	0.7471635791098038	0.25283642089019664
DTXSID6021907	0	0	0.8477225460386273	0.1522774539613729
DTXSID6021824	0	0	0.5646509860631496	0.43534901393685044
DTXSID6022056	0	0	0.8033504564152201	0.19664954358478043
DTXSID6022187	0	0	0.6295052788064908	0.3704947211935094
DTXSID6022474	0	0	0.5523864359905916	0.4476135640094087
DTXSID6023999	0	0	0.7495631938234205	0.2504368061765801
DTXSID6024200	0	0	0.6070067311059513	0.3929932688940495
DTXSID6032518	0	0	0.7675384419084448	0.23246155809155525
DTXSID6034392	0	0	0.5471597458924788	0.45284025410752143
DTXSID6034972	0	0	0.6237209281080871	0.3762790718919132
DTXSID6040111	0	0	0.8003440718525584	0.19965592814744199
DTXSID6041682	0	0	0.6050641864319177	0.39493581356808244
DTXSID6048206	0	0	0.6733109409518708	0.3266890590481295
DTXSID7020685	0	0	0.6855838270199593	0.3144161729800409
DTXSID7020683	0	0	0.7936156813653686	0.2063843186346317
DTXSID7020845	0	0	0.7923408163507939	0.20765918364920663
DTXSID7020970	0	0	0.6856092416961602	0.3143907583038407
DTXSID7021863	0	0	0.8234788768845331	0.17652112311546692
DTXSID7021869	0	0	0.6764941529617606	0.32350584703823937
DTXSID7022174	0	0	0.6688620558033957	0.3311379441966046
DTXSID7024299	0	0	0.6707157669579077	0.32928423304209237
DTXSID7024320	0	0	0.8204452236643537	0.17955477633564693
DTXSID7025132	0	0	0.5694898086898906	0.43051019131011015
DTXSID7025427	0	0	0.8416412043608151	0.15835879563918506
DTXSID7025429	1	1	0.3639408080791329	0.6360591919208672
DTXSID7026102	0	0	0.6427310152233974	0.35726898477660335
DTXSID7032345	0	0	0.7292102400286313	0.2707897599713691
DTXSID7040362	0	0	0.6360250720391702	0.36397492796082925
DTXSID8021771	0	1	0.5910098283784783	0.4089901716215223
DTXSID8021808	0	0	0.7781518893683887	0.22184811063161083
DTXSID8022325	0	1	0.6062459252155854	0.3937540747844152
DTXSID8022408	1	0	0.46521972563118874	0.5347802743688113
DTXSID8024523	1	0	0.4593902573805542	0.540609742619446
DTXSID8025096	0	0	0.7948622859809384	0.20513771401906097
DTXSID8025599	0	0	0.8636753387503823	0.13632466124961798
DTXSID8031863	0	0	0.7815958680256361	0.21840413197436362
DTXSID8031865	0	0	0.7744940661317843	0.22550593386821538
DTXSID9020112	0	0	0.7863837250579965	0.2136162749420036
