compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.876642892510129	0.12335710748987101
DTXSID0020440	0	0	0.951652831531264	0.04834716846873603
DTXSID0020529	0	0	0.6739614659121244	0.32603853408787564
DTXSID0020943	0	0	0.8332161677130547	0.16678383228694527
DTXSID0021832	0	0	0.8983833752220536	0.10161662477794642
DTXSID0022436	1	1	0.3898055419621974	0.6101944580378026
DTXSID0024052	0	0	0.9115137469707821	0.08848625302921789
DTXSID0025523	0	0	0.8936697288490302	0.1063302711509698
DTXSID0026838	0	0	0.8976348117637373	0.10236518823626277
DTXSID0037495	0	0	0.5162392782054583	0.48376072179454166
DTXSID0038700	0	0	0.8224634336671123	0.17753656633288775
DTXSID0038887	0	0	0.7751340174861188	0.22486598251388124
DTXSID0042454	0	0	0.7932907693860388	0.20670923061396118
DTXSID0048505	0	0	0.8250867054792926	0.1749132945207074
DTXSID1020221	1	1	0.4844379593506649	0.5155620406493351
DTXSID1020431	0	0	0.8073846591010984	0.19261534089890164
DTXSID1020699	0	1	0.5756205363905387	0.4243794636094614
DTXSID1021087	0	0	0.7529140797618299	0.24708592023817008
DTXSID1022508	1	0	0.30672028208462665	0.6932797179153734
DTXSID1024045	0	0	0.8991328068010388	0.10086719319896123
DTXSID1025726	0	1	0.6882656922695551	0.3117343077304448
DTXSID1026031	0	0	0.855884840121652	0.144115159878348
DTXSID1026879	0	0	0.7741388257482067	0.22586117425179336
DTXSID1027479	0	0	0.9766826417176275	0.023317358282372434
DTXSID1032648	0	0	0.8750317429714632	0.1249682570285368
DTXSID1033664	0	1	0.5775017226242167	0.4224982773757832
DTXSID1037303	0	0	0.9366438683742802	0.06335613162571989
DTXSID1040112	0	0	0.701728609692481	0.29827139030751904
DTXSID1040110	0	0	0.8554629089716734	0.14453709102832663
DTXSID1041847	0	0	0.699170867746089	0.3008291322539109
DTXSID1046970	0	1	0.6668007148010524	0.33319928519894765
DTXSID2020006	1	0	0.4956734911753554	0.5043265088246446
DTXSID2020420	0	0	0.7790318842848284	0.22096811571517164
DTXSID2020688	0	0	0.8515658563433078	0.1484341436566922
DTXSID2021864	0	0	0.6988344341662607	0.3011655658337394
DTXSID2023430	0	0	0.5724770854593348	0.4275229145406651
DTXSID2024955	0	0	0.9007715161129496	0.09922848388705043
DTXSID2026864	0	0	0.6806502526307243	0.3193497473692757
DTXSID2027593	0	0	0.9004193334004134	0.09958066659958667
DTXSID2029298	0	0	0.660574103492839	0.339425896507161
DTXSID2029874	0	0	0.9045366920853565	0.09546330791464348
DTXSID3020910	0	0	0.9379450466891677	0.062054953310832314
DTXSID3020964	0	0	0.7027312105301651	0.297268789469835
DTXSID3020966	0	0	0.6383142948676069	0.36168570513239306
DTXSID3021196	0	0	0.8493356471196023	0.15066435288039765
DTXSID3021770	0	0	0.9563032540535754	0.04369674594642453
DTXSID3021936	0	0	0.6904350787737598	0.30956492122624024
DTXSID3021980	0	0	0.6819217029468736	0.3180782970531264
DTXSID3022162	0	0	0.6595059144363808	0.34049408556361915
DTXSID3022370	0	1	0.6565153062837044	0.3434846937162956
DTXSID3025122	0	0	0.6996506374159197	0.30034936258408024
DTXSID3026647	0	0	0.7305769356851639	0.26942306431483615
DTXSID3040776	0	0	0.5117330750735081	0.488266924926492
DTXSID3047263	0	0	0.769151296546041	0.23084870345395908
DTXSID3047425	1	0	0.364597606278368	0.635402393721632
DTXSID4020375	0	0	0.8934010232460975	0.1065989767539025
DTXSID4020959	0	0	0.8057446249609634	0.19425537503903653
DTXSID4022442	0	1	0.5258488098947034	0.47415119010529655
DTXSID4024193	0	0	0.9274659660566857	0.07253403394331431
DTXSID4024062	0	0	0.5741833971202724	0.42581660287972756
DTXSID4024272	0	0	0.8605950183779798	0.13940498162202022
DTXSID4024359	0	0	0.8809681670328572	0.11903183296714279
DTXSID4026214	0	0	0.8490588865980002	0.15094111340199984
DTXSID4026842	0	0	0.5957329275669734	0.4042670724330267
DTXSID4027496	0	0	0.5635188157828113	0.4364811842171887
DTXSID4029698	0	0	0.7195696507592013	0.2804303492407987
DTXSID4032613	0	0	0.8570680361506211	0.14293196384937884
DTXSID4034576	0	0	0.7867169287512119	0.21328307124878812
DTXSID4036229	0	0	0.7079195117736286	0.2920804882263714
DTXSID4041604	0	1	0.9103648198403604	0.0896351801596395
DTXSID4042418	0	0	0.5785216897091983	0.42147831029080174
DTXSID5020443	0	1	0.8656390973508529	0.13436090264914716
DTXSID5020281	0	0	0.6804654272822908	0.3195345727177092
