compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8933140721033679	0.10668592789663209
DTXSID0020440	0	0	0.7401094392311016	0.2598905607688984
DTXSID0020529	0	0	0.8262248759436751	0.17377512405632492
DTXSID0020943	0	0	0.9154692119605913	0.0845307880394087
DTXSID0021832	0	0	0.8900035315292015	0.10999646847079846
DTXSID0022436	0	1	0.6902867258668384	0.3097132741331617
DTXSID0024052	0	0	0.9227031067396172	0.07729689326038285
DTXSID0025523	0	0	0.8262248759436751	0.17377512405632492
DTXSID0026838	0	0	0.580480751704988	0.41951924829501197
DTXSID0037495	0	0	0.8170581864078131	0.18294181359218686
DTXSID0038700	0	0	0.9355278601732632	0.06447213982673679
DTXSID0038887	0	0	0.8717100597791841	0.12828994022081588
DTXSID0042454	0	0	0.8128198580968085	0.18718014190319152
DTXSID0048505	1	0	0.44058038768532803	0.559419612314672
DTXSID1020221	0	1	0.8262248759436751	0.17377512405632492
DTXSID1020431	0	0	0.8933140721033679	0.10668592789663209
DTXSID1020699	0	1	0.6559504649209271	0.34404953507907293
DTXSID1021087	0	0	0.8933140721033679	0.10668592789663209
DTXSID1022508	0	0	0.9011045822302687	0.09889541776973132
DTXSID1024045	0	0	0.9255423657988324	0.0744576342011676
DTXSID1025726	0	1	0.8826146594854442	0.11738534051455586
DTXSID1026031	0	0	0.7864788084322709	0.21352119156772914
DTXSID1026879	0	0	0.9255423657988324	0.0744576342011676
DTXSID1027479	0	0	0.8640571589216643	0.1359428410783356
DTXSID1032648	0	0	0.9174248119030005	0.08257518809699949
DTXSID1033664	1	1	0.18616430662492411	0.8138356933750759
DTXSID1037303	0	0	0.8457400905063392	0.1542599094936608
DTXSID1040112	0	0	0.8128198580968085	0.18718014190319152
DTXSID1040110	0	0	0.9309622947748737	0.06903770522512628
DTXSID1041847	0	0	0.9309622947748737	0.06903770522512628
DTXSID1046970	0	1	0.9278582231192788	0.0721417768807212
DTXSID2020006	0	0	0.8262248759436751	0.17377512405632492
DTXSID2020420	0	0	0.8933140721033679	0.10668592789663209
DTXSID2020688	0	0	0.8933140721033679	0.10668592789663209
DTXSID2021864	0	0	0.8262248759436751	0.17377512405632492
DTXSID2023430	0	0	0.9255423657988324	0.0744576342011676
DTXSID2024955	0	0	0.9255423657988324	0.0744576342011676
DTXSID2026864	0	0	0.7864788084322709	0.21352119156772914
DTXSID2027593	0	0	0.8607034765491607	0.1392965234508393
DTXSID2029298	0	0	0.8095006704251786	0.19049932957482146
DTXSID2029874	0	0	0.8933140721033679	0.10668592789663209
DTXSID3020910	0	0	0.9255423657988324	0.0744576342011676
DTXSID3020964	0	0	0.8262248759436751	0.17377512405632492
DTXSID3020966	0	0	0.8262248759436751	0.17377512405632492
DTXSID3021196	0	0	0.8933140721033679	0.10668592789663209
DTXSID3021770	0	0	0.8933140721033679	0.10668592789663209
DTXSID3021936	0	0	0.9255423657988324	0.0744576342011676
DTXSID3021980	0	0	0.9309622947748737	0.06903770522512628
DTXSID3022162	0	0	0.9003319157272927	0.09966808427270732
DTXSID3022370	1	1	0.20793620727905116	0.7920637927209488
DTXSID3025122	0	0	0.9255423657988324	0.0744576342011676
DTXSID3026647	0	0	0.8262248759436751	0.17377512405632492
DTXSID3040776	0	0	0.655404724003166	0.3445952759968341
DTXSID3047263	0	0	0.9350507374171816	0.06494926258281838
DTXSID3047425	0	0	0.8262248759436751	0.17377512405632492
DTXSID4020375	0	0	0.8933140721033679	0.10668592789663209
DTXSID4020959	1	0	0.4972600397236323	0.5027399602763677
DTXSID4022442	0	1	0.8262248759436751	0.17377512405632492
DTXSID4024193	0	0	0.8206779790635602	0.17932202093643979
DTXSID4024062	1	0	0.12837083241618563	0.8716291675838144
DTXSID4024272	1	0	0.4596875905004929	0.5403124094995071
DTXSID4024359	0	0	0.8933140721033679	0.10668592789663209
DTXSID4026214	0	0	0.9293837712864563	0.07061622871354371
DTXSID4026842	0	0	0.7864788084322709	0.21352119156772914
DTXSID4027496	0	0	0.8933140721033679	0.10668592789663209
DTXSID4029698	0	0	0.9255423657988324	0.0744576342011676
DTXSID4032613	0	0	0.8262248759436751	0.17377512405632492
DTXSID4034576	0	0	0.8262248759436751	0.17377512405632492
DTXSID4036229	0	0	0.7864788084322709	0.21352119156772914
DTXSID4041604	0	1	0.9309622947748737	0.06903770522512628
DTXSID4042418	0	0	0.7864788084322709	0.21352119156772914
DTXSID5020443	0	1	0.8956051844582116	0.10439481554178841
DTXSID5020281	0	0	0.8933140721033679	0.10668592789663209
DTXSID5020528	0	1	0.8262248759436751	0.17377512405632492
DTXSID5021386	0	0	0.8933140721033679	0.10668592789663209
DTXSID5021831	0	0	0.8262248759436751	0.17377512405632492
DTXSID5022439	0	1	0.8262248759436751	0.17377512405632492
DTXSID5023792	0	0	0.8262248759436751	0.17377512405632492
DTXSID5023871	0	0	0.8262248759436751	0.17377512405632492
DTXSID5024055	0	0	0.9255423657988324	0.0744576342011676
DTXSID5024681	0	0	0.9255423657988324	0.0744576342011676
DTXSID5025152	0	0	0.9255423657988324	0.0744576342011676
DTXSID5032365	0	0	0.8933140721033679	0.10668592789663209
DTXSID5032498	0	0	0.7907816034457651	0.20921839655423494
DTXSID5033836	0	1	0.9011045822302687	0.09889541776973132
DTXSID5041275	0	0	0.8128198580968085	0.18718014190319152
DTXSID5041306	0	0	0.8262248759436751	0.17377512405632492
DTXSID5044815	0	1	0.9309622947748737	0.06903770522512628
DTXSID6021402	1	0	0.12837083241618563	0.8716291675838144
DTXSID6021907	0	0	0.9255423657988324	0.0744576342011676
DTXSID6021824	0	0	0.7900483678877313	0.2099516321122688
DTXSID6022056	0	0	0.8933140721033679	0.10668592789663209
DTXSID6022187	0	0	0.9695408416724856	0.03045915832751442
DTXSID6022474	1	0	0.36784068857142516	0.6321593114285748
DTXSID6023999	0	0	0.8262248759436751	0.17377512405632492
DTXSID6024200	0	0	0.9003319157272927	0.09966808427270732
DTXSID6032518	0	0	0.9009551231122723	0.09904487688772766
DTXSID6034392	0	0	0.5581041566538842	0.4418958433461157
DTXSID6034972	0	0	0.8262248759436751	0.17377512405632492
DTXSID6040111	0	0	0.9309622947748737	0.06903770522512628
DTXSID6041682	0	0	0.8262248759436751	0.17377512405632492
DTXSID6047103	0	0	0.7864788084322709	0.21352119156772914
DTXSID6048206	0	0	0.9593885892490075	0.04061141075099256
DTXSID7020685	0	0	0.9255423657988324	0.0744576342011676
DTXSID7020683	0	0	0.9255423657988324	0.0744576342011676
DTXSID7020845	0	0	0.9255423657988324	0.0744576342011676
DTXSID7020970	0	0	0.8933140721033679	0.10668592789663209
DTXSID7021863	0	0	0.9309622947748737	0.06903770522512628
DTXSID7021869	0	0	0.8262248759436751	0.17377512405632492
DTXSID7022174	0	0	0.9654751184401662	0.03452488155983384
