compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8887950778007507	0.11120489239692688
DTXSID0020440	0	0	0.8207629919052124	0.1792370229959488
DTXSID0020529	0	0	0.9128641486167908	0.08713589608669281
DTXSID0020943	0	0	0.9331561326980591	0.0668439120054245
DTXSID0021832	0	0	0.9664144515991211	0.03358553722500801
DTXSID0022436	0	1	0.8038769960403442	0.19612300395965576
DTXSID0024052	0	0	0.9100735783576965	0.08992645889520645
DTXSID0025523	0	0	0.9587355852127075	0.041264429688453674
DTXSID0026838	0	0	0.9553185701370239	0.04468142241239548
DTXSID0037495	0	0	0.8973740339279175	0.10262598842382431
DTXSID0038700	0	0	0.9335588812828064	0.0664411187171936
DTXSID0038887	0	0	0.7671788930892944	0.23282116651535034
DTXSID0042454	0	0	0.6943305134773254	0.30566951632499695
DTXSID0048505	0	0	0.8151817321777344	0.184818297624588
DTXSID1020221	0	1	0.9398955702781677	0.06010441482067108
DTXSID1020431	0	0	0.9505029916763306	0.04949701577425003
DTXSID1020699	0	1	0.6766058206558228	0.32339417934417725
DTXSID1021087	0	0	0.8088074922561646	0.19119253754615784
DTXSID1022508	0	0	0.8464576601982117	0.15354236960411072
DTXSID1024045	0	0	0.9170409440994263	0.08295908570289612
DTXSID1025726	0	1	0.9545623064041138	0.04543769732117653
DTXSID1026879	0	0	0.9537624716758728	0.04623754695057869
DTXSID1027479	0	0	0.6956700086593628	0.3043299615383148
DTXSID1032648	0	0	0.9152358770370483	0.08476417511701584
DTXSID1033664	0	1	0.6016642451286316	0.3983357846736908
DTXSID1037303	0	0	0.8757375478744507	0.12426247447729111
DTXSID1040112	0	0	0.8316234946250916	0.16837650537490845
DTXSID1040110	0	0	0.9779027700424194	0.022097229957580566
DTXSID1041847	0	0	0.923498809337616	0.07650119811296463
DTXSID1046970	0	1	0.9175514578819275	0.08244852721691132
DTXSID2020006	0	0	0.9636037945747375	0.03639623522758484
DTXSID2020420	0	0	0.7762669324874878	0.22373303771018982
DTXSID2020688	0	0	0.8478118777275085	0.15218812227249146
DTXSID2021864	0	0	0.9804319143295288	0.019568096846342087
DTXSID2023430	0	0	0.8741965293884277	0.12580348551273346
DTXSID2024955	0	0	0.8911615610122681	0.10883846879005432
DTXSID2026864	0	0	0.7974642515182495	0.2025357335805893
DTXSID2027593	0	0	0.8723033666610718	0.12769657373428345
DTXSID2029874	0	0	0.8675031661987305	0.13249681890010834
DTXSID3020910	0	0	0.9021272659301758	0.09787272661924362
DTXSID3020964	0	0	0.9558587074279785	0.044141341000795364
DTXSID3020966	0	0	0.9439882636070251	0.05601174384355545
DTXSID3021196	0	0	0.8321525454521179	0.1678474396467209
DTXSID3021770	0	0	0.8949156999588013	0.10508432239294052
DTXSID3021936	0	0	0.9348125457763672	0.06518745422363281
DTXSID3021980	0	0	0.882039487361908	0.11796048283576965
DTXSID3022162	0	0	0.8683326840400696	0.1316673308610916
DTXSID3022370	0	1	0.7970060706138611	0.20299392938613892
DTXSID3025122	0	0	0.9387562274932861	0.061243753880262375
DTXSID3026647	0	0	0.9735284447669983	0.026471571996808052
DTXSID3040776	0	0	0.8599287867546082	0.14007118344306946
DTXSID3047263	0	0	0.8812777996063232	0.11872220039367676
DTXSID3047425	0	0	0.8365016579627991	0.16349837183952332
DTXSID4020375	0	0	0.8592820763587952	0.14071795344352722
DTXSID4020959	0	0	0.938946008682251	0.06105399131774902
DTXSID4022442	0	1	0.7587713003158569	0.24122866988182068
DTXSID4024193	0	0	0.7106001973152161	0.2893998324871063
DTXSID4024062	0	0	0.9778764843940735	0.022123543545603752
DTXSID4024272	0	0	0.8310614228248596	0.168938547372818
DTXSID4024359	0	0	0.900356650352478	0.09964333474636078
DTXSID4026214	0	0	0.8290880918502808	0.17091193795204163
DTXSID4026842	0	0	0.8883082866668701	0.11169169843196869
DTXSID4032613	0	0	0.8364339470863342	0.16356608271598816
DTXSID4034576	0	0	0.9150199294090271	0.08498009294271469
DTXSID4041604	0	1	0.8244692087173462	0.1755307912826538
DTXSID5020443	0	1	0.6915031671524048	0.3084968030452728
DTXSID5020281	0	0	0.9406534433364868	0.05934660881757736
DTXSID5020528	0	1	0.9182087182998657	0.08179127424955368
DTXSID5021386	0	0	0.8972798585891724	0.10272018611431122
DTXSID5021831	0	0	0.9551392197608948	0.04486083984375
DTXSID5022439	0	1	0.807971715927124	0.19202834367752075
DTXSID5023792	0	0	0.951507031917572	0.04849296808242798
DTXSID5023871	0	0	0.6948253512382507	0.30517464876174927
DTXSID5024055	0	0	0.9159471988677979	0.08405280113220215
DTXSID5024681	0	0	0.9315119981765747	0.0684879869222641
DTXSID5025152	0	0	0.9481998682022095	0.051800139248371124
DTXSID5032365	0	0	0.9361687302589417	0.06383127719163895
DTXSID5032498	0	0	0.7602488994598389	0.23975113034248352
DTXSID5033836	0	1	0.6491422653198242	0.35085776448249817
DTXSID5041275	0	0	0.7800302505493164	0.2199697494506836
DTXSID5041306	0	0	0.7628576159477234	0.23714235424995422
DTXSID5044815	0	1	0.877057671546936	0.12294235080480576
DTXSID6021402	0	0	0.9630212783813477	0.036978740245103836
DTXSID6021907	0	0	0.9553877115249634	0.04461229592561722
DTXSID6021824	0	0	0.7310014963150024	0.26899853348731995
DTXSID6022056	0	0	0.9562327861785889	0.043767184019088745
DTXSID6022187	0	0	0.9587885141372681	0.04121151566505432
DTXSID6022474	0	0	0.7556199431419373	0.24438005685806274
DTXSID6023999	0	0	0.907262921333313	0.09273707866668701
DTXSID6024200	0	0	0.981927752494812	0.01807226985692978
DTXSID6032518	0	0	0.9318397641181946	0.06816024333238602
DTXSID6034392	0	0	0.8599783182144165	0.1400216519832611
DTXSID6034972	0	0	0.9500208497047424	0.04997916519641876
DTXSID6040111	0	0	0.9770707488059998	0.02292928658425808
DTXSID6041682	0	0	0.9322094917297363	0.06779049336910248
DTXSID6048206	0	0	0.7631353139877319	0.23686467111110687
DTXSID7020685	0	0	0.8362439274787903	0.16375607252120972
DTXSID7020683	0	0	0.8569018840789795	0.1430981457233429
DTXSID7020845	0	0	0.8979301452636719	0.10206987708806992
DTXSID7020970	0	0	0.6355922818183899	0.3644077181816101
DTXSID7021863	0	0	0.9526816606521606	0.04731835424900055
DTXSID7021869	0	0	0.9807085990905762	0.019291428849101067
DTXSID7022174	0	0	0.7437630891799927	0.2562369406223297
DTXSID7024299	0	0	0.9343241453170776	0.06567583978176117
DTXSID7024320	0	0	0.871677041053772	0.12832292914390564
DTXSID7025132	0	0	0.9529643058776855	0.04703570902347565
DTXSID7025427	0	0	0.9409618973731995	0.05903812497854233
DTXSID7025429	0	1	0.8485406637191772	0.15145936608314514
DTXSID7026102	0	0	0.8207569122314453	0.1792430877685547
DTXSID7032345	0	0	0.8878298997879028	0.11217009276151657
DTXSID7040362	0	0	0.7160078287124634	0.2839921712875366
DTXSID8021771	0	1	0.8846073746681213	0.11539264768362045
DTXSID8021808	0	0	0.9814214706420898	0.018578562885522842
DTXSID8022325	0	1	0.8063228130340576	0.19367715716362
DTXSID8022408	0	0	0.8253837823867798	0.17461618781089783
DTXSID8024523	0	0	0.5608006715774536	0.4391993284225464
DTXSID8025096	0	0	0.9274823665618896	0.07251761853694916
DTXSID8025599	0	0	0.9441037178039551	0.05589630454778671
DTXSID8031863	0	0	0.943980872631073	0.056019127368927
DTXSID8031865	0	0	0.9144467711448669	0.08555323630571365
DTXSID9020112	0	0	0.8623181581497192	0.13768187165260315
DTXSID9020372	0	1	0.8131510019302368	0.18684899806976318
DTXSID9023881	0	0	0.6883491277694702	0.3116509020328522
DTXSID9024065	0	0	0.9250991344451904	0.07490091770887375
DTXSID9024063	0	0	0.9749932885169983	0.025006717070937157
DTXSID9024194	0	0	0.8207655549049377	0.17923444509506226
DTXSID9024986	0	0	0.7462431788444519	0.2537568211555481
DTXSID9034282	0	0	0.9011663198471069	0.09883370995521545
DTXSID9036515	0	0	0.8693475127220154	0.13065248727798462
DTXSID9037749	0	0	0.7280805110931396	0.27191951870918274
DTXSID9047338	0	1	0.8028848171234131	0.19711516797542572
DTXSID9047540	0	1	0.7529609203338623	0.2470390498638153
