compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9020733298144008	0.09792667018559906
DTXSID0020440	0	0	0.8469623840421601	0.1530376159578401
DTXSID0020529	0	0	0.888170132645212	0.1118298673547878
DTXSID0020943	0	0	0.8880953313193573	0.11190466868064287
DTXSID0021832	0	0	0.8548364295945157	0.14516357040548447
DTXSID0022436	0	1	0.840730701012892	0.1592692989871083
DTXSID0024052	0	0	0.8866356770666598	0.1133643229333402
DTXSID0025523	0	0	0.8733321913069386	0.1266678086930614
DTXSID0026838	0	0	0.8677323636091772	0.13226763639082276
DTXSID0037495	0	0	0.8766314359742908	0.12336856402570906
DTXSID0038700	0	0	0.8880878289038058	0.11191217109619411
DTXSID0038887	0	0	0.880456311385746	0.119543688614254
DTXSID0042454	1	0	0.8258138824378101	0.17418611756218977
DTXSID0048505	0	0	0.8908080993804444	0.10919190061955544
DTXSID1020221	1	1	0.8224875312254848	0.1775124687745153
DTXSID1020431	0	0	0.8722380848468386	0.12776191515316127
DTXSID1020699	0	1	0.8360091003569047	0.16399089964309538
DTXSID1021087	1	0	0.7495042937062891	0.2504957062937109
DTXSID1022508	1	0	0.7274683421692218	0.27253165783077804
DTXSID1024045	0	0	0.9024713889338583	0.09752861106614169
DTXSID1025726	0	1	0.9070690367738582	0.0929309632261419
DTXSID1026031	0	0	0.878895488857845	0.12110451114215509
DTXSID1026879	0	0	0.8702869064068409	0.12971309359315897
DTXSID1027479	0	0	0.8274870545351153	0.17251294546488466
DTXSID1032648	0	0	0.9127878766316891	0.0872121233683108
DTXSID1033664	1	1	0.7160876915932521	0.2839123084067481
DTXSID1037303	0	0	0.906615357634398	0.0933846423656021
DTXSID1040112	0	0	0.8853058327550519	0.11469416724494814
DTXSID1040110	0	0	0.9033192916809533	0.09668070831904686
DTXSID1041847	0	0	0.8955797269308546	0.1044202730691455
DTXSID1046970	1	1	0.7602091034011988	0.23979089659880118
DTXSID2020006	0	0	0.8721876670874094	0.12781233291259064
DTXSID2020420	1	0	0.8050520903224774	0.19494790967752268
DTXSID2020688	0	0	0.9004452887339917	0.09955471126600854
DTXSID2021864	0	0	0.8714304615645363	0.1285695384354638
DTXSID2023430	0	0	0.8745161843725953	0.12548381562740496
DTXSID2024955	0	0	0.9040191551947511	0.09598084480524877
DTXSID2026864	0	0	0.8927141970039867	0.10728580299601351
DTXSID2027593	0	0	0.8785822205175721	0.12141777948242795
DTXSID2029298	0	0	0.8823520129914526	0.11764798700854759
DTXSID2029874	1	0	0.7178832439258419	0.282116756074158
DTXSID3020910	0	0	0.9216732669541017	0.07832673304589834
DTXSID3020964	0	0	0.8884616083865096	0.11153839161349065
DTXSID3020966	0	0	0.886332370775413	0.11366762922458695
DTXSID3021196	0	0	0.8460719525726976	0.15392804742730237
DTXSID3021770	0	0	0.8456455760729291	0.15435442392707083
DTXSID3021936	0	0	0.899189752745986	0.10081024725401419
DTXSID3021980	0	0	0.891256098293804	0.1087439017061958
DTXSID3022162	0	0	0.8972335652194348	0.1027664347805651
DTXSID3022370	1	1	0.7931230031698964	0.20687699683010388
DTXSID3025122	0	0	0.9234346684713713	0.07656533152862857
DTXSID3026647	0	0	0.9077209826278057	0.09227901737219431
DTXSID3040776	1	0	0.7039970236936433	0.29600297630635664
