compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.979611911722317	0.02038808827768307
DTXSID0020440	0	0	0.9231692796091246	0.07683072039087535
DTXSID0020529	0	0	0.979611911722317	0.02038808827768307
DTXSID0020943	0	0	0.979611911722317	0.02038808827768307
DTXSID0021832	0	0	0.979611911722317	0.02038808827768307
DTXSID0022436	0	1	0.8212688240386505	0.17873117596134946
DTXSID0024052	0	0	0.9827662357243692	0.017233764275630854
DTXSID0025523	0	0	0.9666758764044976	0.033324123595502436
DTXSID0026838	0	0	0.9827662357243692	0.017233764275630854
DTXSID0037495	0	0	0.9827662357243692	0.017233764275630854
DTXSID0038700	0	0	0.9419870089320898	0.058012991067910295
DTXSID0038887	0	0	0.979611911722317	0.02038808827768307
DTXSID0042454	1	0	0.22368741282723192	0.7763125871727681
DTXSID0048505	0	0	0.9439263028278101	0.056073697172189886
DTXSID1020221	0	1	0.8212688240386505	0.17873117596134946
DTXSID1020431	0	0	0.979611911722317	0.02038808827768307
DTXSID1020699	0	1	0.9574279637507915	0.042572036249208516
DTXSID1021087	1	0	0.21884553914001292	0.7811544608599871
DTXSID1022508	0	0	0.8212688240386505	0.17873117596134946
DTXSID1024045	0	0	0.98484680319386	0.01515319680614005
DTXSID1025726	0	1	0.979611911722317	0.02038808827768307
DTXSID1026031	0	0	0.9827662357243692	0.017233764275630854
DTXSID1026879	0	0	0.9999842583152834	1.5741684716616177e-05
DTXSID1027479	0	0	0.979611911722317	0.02038808827768307
DTXSID1032648	1	0	0.4498000938859551	0.5501999061140449
DTXSID1033664	0	1	0.7325231121564336	0.2674768878435664
DTXSID1037303	0	0	0.9827662357243692	0.017233764275630854
DTXSID1040112	0	0	0.9827662357243692	0.017233764275630854
DTXSID1040110	0	0	0.9827662357243692	0.017233764275630854
DTXSID1041847	0	0	0.9827662357243692	0.017233764275630854
DTXSID1046970	0	1	0.9192318037614688	0.08076819623853111
DTXSID2020006	0	0	0.8212688240386505	0.17873117596134946
DTXSID2020420	0	0	0.6674351325362924	0.3325648674637076
DTXSID2020688	0	0	0.9587346791734265	0.041265320826573526
DTXSID2021864	0	0	0.979611911722317	0.02038808827768307
DTXSID2023430	0	0	0.9827662357243692	0.017233764275630854
DTXSID2024955	0	0	0.9827662357243692	0.017233764275630854
DTXSID2026864	0	0	0.9827662357243692	0.017233764275630854
DTXSID2027593	0	0	0.979611911722317	0.02038808827768307
DTXSID2029298	0	0	0.9827662357243692	0.017233764275630854
DTXSID2029874	0	0	0.9499518161455421	0.0500481838544579
DTXSID3020910	0	0	0.9827662357243692	0.017233764275630854
DTXSID3020964	0	0	0.8699060562479602	0.13009394375203975
DTXSID3020966	0	0	0.979611911722317	0.02038808827768307
DTXSID3021196	0	0	0.9999968662632791	3.1337367208909384e-06
DTXSID3021770	0	0	0.9827662357243692	0.017233764275630854
DTXSID3021936	0	0	0.9827662357243692	0.017233764275630854
DTXSID3021980	0	0	0.9827662357243692	0.017233764275630854
DTXSID3022162	0	0	0.9941145800942444	0.005885419905755646
DTXSID3022370	0	1	0.8273852118999703	0.17261478810002967
DTXSID3025122	0	0	0.9388432709174145	0.06115672908258551
DTXSID3026647	1	0	0.16904983858170075	0.8309501614182992
DTXSID3040776	1	0	0.3527560140526045	0.6472439859473955
DTXSID3047263	0	0	0.8212688240386505	0.17873117596134946
DTXSID3047425	0	0	0.8212688240386505	0.17873117596134946
DTXSID4020375	0	0	0.9762100162594635	0.023789983740536532
DTXSID4020959	0	0	0.9666410043402839	0.033358995659716104
DTXSID4022442	0	1	0.8212688240386505	0.17873117596134946
DTXSID4024193	0	0	0.9675716606574674	0.03242833934253261
DTXSID4024062	0	0	0.8604227338134729	0.1395772661865271
DTXSID4024272	0	0	0.9999595480503017	4.0451949698231165e-05
DTXSID4024359	0	0	0.9827662357243692	0.017233764275630854
DTXSID4026214	0	0	0.979611911722317	0.02038808827768307
DTXSID4026842	0	0	0.9827662357243692	0.017233764275630854
DTXSID4027496	0	0	0.979611911722317	0.02038808827768307
DTXSID4029698	0	0	0.9827662357243692	0.017233764275630854
DTXSID4032613	0	0	0.979611911722317	0.02038808827768307
DTXSID4034576	1	0	0.09436042591169302	0.905639574088307
DTXSID4036229	0	0	0.9827662357243692	0.017233764275630854
DTXSID4041604	0	1	0.9827662357243692	0.017233764275630854
DTXSID4042418	0	0	0.9827662357243692	0.017233764275630854
DTXSID5020443	0	1	0.979611911722317	0.02038808827768307
DTXSID5020281	0	0	0.9338317598788567	0.06616824012114333
DTXSID5020528	0	1	0.979611911722317	0.02038808827768307
DTXSID5021386	0	0	0.9784247839163531	0.021575216083646927
DTXSID5021831	0	0	0.8699060562479602	0.13009394375203975
DTXSID5022439	1	1	0.4431627477721799	0.5568372522278201
DTXSID5023792	0	0	0.9502372040364606	0.04976279596353944
DTXSID5023871	0	0	0.979611911722317	0.02038808827768307
DTXSID5024055	0	0	0.9827662357243692	0.017233764275630854
DTXSID5024681	0	0	0.9827662357243692	0.017233764275630854
DTXSID5025152	0	0	0.9827662357243692	0.017233764275630854
DTXSID5032365	0	0	0.7282868312149131	0.27171316878508694
DTXSID5032498	0	0	0.979611911722317	0.02038808827768307
DTXSID5033836	0	1	0.8212688240386505	0.17873117596134946
DTXSID5041275	1	0	0.22368741282723192	0.7763125871727681
DTXSID5041306	0	0	0.979611911722317	0.02038808827768307
DTXSID5044815	0	1	0.9827662357243692	0.017233764275630854
DTXSID6021402	0	0	0.8604227338134729	0.1395772661865271
DTXSID6021907	0	0	0.9827662357243692	0.017233764275630854
DTXSID6021824	0	0	0.979611911722317	0.02038808827768307
DTXSID6022056	0	0	0.9654793454714797	0.034520654528520225
DTXSID6022187	0	0	0.979611911722317	0.02038808827768307
DTXSID6022474	0	0	0.9708913384544964	0.029108661545503664
DTXSID6023999	1	0	0.10245596869218232	0.8975440313078177
DTXSID6024200	0	0	0.9702809055504282	0.029719094449571822
DTXSID6032518	0	0	0.9827662357243692	0.017233764275630854
DTXSID6034392	0	0	0.9858939851416233	0.01410601485837667
DTXSID6034972	0	0	0.6996394175275176	0.30036058247248243
DTXSID6040111	0	0	0.9827662357243692	0.017233764275630854
DTXSID6041682	0	0	0.9548027782878673	0.045197221712132654
DTXSID6047103	0	0	0.9827662357243692	0.017233764275630854
DTXSID6048206	0	0	0.979611911722317	0.02038808827768307
DTXSID7020685	0	0	0.9827662357243692	0.017233764275630854
DTXSID7020683	0	0	0.9827662357243692	0.017233764275630854
DTXSID7020845	0	0	0.9827662357243692	0.017233764275630854
DTXSID7020970	0	0	0.979611911722317	0.02038808827768307
DTXSID7021863	0	0	0.7097571159104675	0.29024288408953247
DTXSID7021869	0	0	0.8212688240386505	0.17873117596134946
DTXSID7022174	0	0	0.979611911722317	0.02038808827768307
DTXSID7024299	0	0	0.9999872950083566	1.2704991643418061e-05
