compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7278925452917128	0.27210745470828723
DTXSID0020440	0	0	0.5081386426019194	0.4918613573980802
DTXSID0020529	0	0	0.5477437104518348	0.45225628954816527
DTXSID0020943	0	0	0.5640833515899872	0.4359166484100126
DTXSID0021832	0	0	0.6774979992449205	0.3225020007550791
DTXSID0022436	1	1	0.35470877717069654	0.6452912228293028
DTXSID0024052	0	0	0.6716135117141632	0.32838648828583655
DTXSID0025523	1	0	0.44916237318196506	0.5508376268180347
DTXSID0026838	0	0	0.5967861119398479	0.403213888060152
DTXSID0037495	0	0	0.6639377777709541	0.33606222222904597
DTXSID0038700	0	0	0.5638753643473233	0.4361246356526766
DTXSID0038887	1	0	0.3810803782748515	0.6189196217251485
DTXSID0042454	0	0	0.5837052598991996	0.4162947401008003
DTXSID0048505	0	0	0.503027934341741	0.49697206565825885
DTXSID1020221	1	1	0.4799074895809441	0.5200925104190556
DTXSID1020431	0	0	0.6170970111856131	0.38290298881438645
DTXSID1020699	1	1	0.4540584241808547	0.5459415758191449
DTXSID1021087	1	0	0.45854805281935396	0.541451947180646
DTXSID1022508	1	0	0.4037445375805926	0.5962554624194069
DTXSID1024045	0	0	0.7827809753421513	0.21721902465784843
DTXSID1025726	1	1	0.47133575749243	0.52866424250757
DTXSID1026031	0	0	0.7937258547069149	0.2062741452930849
DTXSID1026879	0	0	0.6556440043652187	0.34435599563478086
DTXSID1027479	0	0	0.5314090856670447	0.4685909143329552
DTXSID1032648	0	0	0.6435747181042821	0.3564252818957177
DTXSID1033664	1	1	0.4254198770693838	0.5745801229306161
DTXSID1037303	0	0	0.7270511803670264	0.2729488196329733
DTXSID1040112	0	0	0.714104337362457	0.2858956626375426
DTXSID1040110	0	0	0.7010866903952779	0.2989133096047216
DTXSID1041847	0	0	0.7642190233103002	0.23578097668969986
DTXSID1046970	0	1	0.5789370119473763	0.42106298805262327
DTXSID2020006	1	0	0.49935961115906985	0.50064038884093
DTXSID2020420	0	0	0.6695110007363513	0.33048899926364844
DTXSID2020688	0	0	0.6551680228790246	0.34483197712097513
DTXSID2021864	0	0	0.5127973480301449	0.48720265196985474
DTXSID2023430	0	0	0.7174357551831583	0.2825642448168416
DTXSID2024955	0	0	0.5613768912470423	0.43862310875295757
DTXSID2026864	0	0	0.6869271105728122	0.3130728894271877
DTXSID2027593	0	0	0.6440457402670721	0.3559542597329275
DTXSID2029298	0	0	0.7874629198320774	0.2125370801679224
DTXSID2029874	0	0	0.5368167882238953	0.4631832117761045
DTXSID3020910	0	0	0.8158935684776738	0.18410643152232592
DTXSID3020964	1	0	0.49136802514922245	0.5086319748507774
DTXSID3020966	0	0	0.5526394596499933	0.4473605403500066
DTXSID3021196	0	0	0.6727313165192402	0.3272686834807599
DTXSID3021770	1	0	0.46137522988795415	0.5386247701120457
DTXSID3021936	0	0	0.6590633679613142	0.34093663203868557
DTXSID3021980	0	0	0.714104337362457	0.2858956626375426
DTXSID3022162	0	0	0.5534428461123668	0.4465571538876329
DTXSID3022370	1	1	0.46093400900758363	0.5390659909924163
DTXSID3025122	0	0	0.7547601462405045	0.24523985375949547
DTXSID3026647	1	0	0.41957326198631123	0.5804267380136883
DTXSID3040776	1	0	0.3813245766450005	0.6186754233549994
DTXSID3047263	0	0	0.5114503819400519	0.48854961805994807
DTXSID3047425	1	0	0.4165626536565026	0.583437346343497
DTXSID4020375	1	0	0.39897181942990495	0.6010281805700946
DTXSID4020959	0	0	0.5056830949698757	0.4943169050301241
DTXSID4022442	1	1	0.36887501838145736	0.6311249816185426
DTXSID4024193	1	0	0.4179123258548516	0.5820876741451483
DTXSID4024062	0	0	0.5127973480301449	0.48720265196985474
DTXSID4024272	0	0	0.6862575326866147	0.3137424673133855
DTXSID4024359	0	0	0.5301432756608354	0.4698567243391642
DTXSID4026214	1	0	0.46539802024560445	0.5346019797543953
DTXSID4026842	0	0	0.6869271105728122	0.3130728894271877
DTXSID4027496	1	0	0.48176037987763315	0.5182396201223667
DTXSID4029698	0	0	0.8101802148845291	0.18981978511547065
DTXSID4032613	0	0	0.6566236555594794	0.34337634444052034
DTXSID4034576	1	0	0.38715144531138423	0.6128485546886154
DTXSID4036229	0	0	0.7937258547069149	0.2062741452930849
DTXSID4041604	0	1	0.714104337362457	0.2858956626375426
DTXSID4042418	0	0	0.7937258547069149	0.2062741452930849
DTXSID5020443	1	1	0.4278624118857337	0.5721375881142661
DTXSID5020281	0	0	0.5448163761288264	0.45518362387117356
DTXSID5020528	0	1	0.5477437104518348	0.45225628954816527
DTXSID5021386	0	0	0.5301432756608354	0.4698567243391642
DTXSID5021831	0	0	0.5226980155279554	0.4773019844720445
DTXSID5022439	1	1	0.3942539094189413	0.6057460905810585
DTXSID5023792	0	0	0.5226980155279554	0.4773019844720445
DTXSID5023871	0	0	0.6020785867810524	0.39792141321894725
DTXSID5024055	0	0	0.8000322582807662	0.19996774171923332
DTXSID5024681	0	0	0.6780297845276769	0.32197021547232274
DTXSID5025152	0	0	0.7547601462405045	0.24523985375949547
DTXSID5032365	0	0	0.6397497566080691	0.36025024339193057
DTXSID5032498	1	0	0.4100401645391258	0.589959835460874
DTXSID5033836	1	1	0.4037445375805926	0.5962554624194069
DTXSID5041275	0	0	0.5837052598991996	0.4162947401008003
DTXSID5041306	1	0	0.3942539094189413	0.6057460905810585
DTXSID5044815	0	1	0.7642190233103002	0.23578097668969986
DTXSID6021402	0	0	0.6324982330905649	0.36750176690943503
DTXSID6021907	0	0	0.6585067147474049	0.34149328525259487
DTXSID6021824	1	0	0.39738556724388113	0.6026144327561186
DTXSID6022056	0	0	0.6170970111856131	0.38290298881438645
DTXSID6022187	0	0	0.5311878564490634	0.4688121435509364
DTXSID6022474	0	0	0.5163631524731342	0.48363684752686575
DTXSID6023999	0	0	0.6337994599740735	0.36620054002592645
DTXSID6024200	1	0	0.48907285051781435	0.5109271494821853
DTXSID6032518	0	0	0.573877592871712	0.4261224071282874
DTXSID6034392	1	0	0.42113991197194955	0.5788600880280503
DTXSID6034972	0	0	0.532306182842465	0.4676938171575348
DTXSID6040111	0	0	0.714104337362457	0.2858956626375426
DTXSID6041682	0	0	0.5171629868146972	0.4828370131853027
DTXSID6047103	0	0	0.7937258547069149	0.2062741452930849
DTXSID6048206	0	0	0.6124208372213332	0.38757916277866655
DTXSID7020685	0	0	0.6407915975978213	0.3592084024021783
DTXSID7020683	0	0	0.6715208046080605	0.32847919539193915
DTXSID7020845	0	0	0.7727840715308557	0.22721592846914407
DTXSID7020970	1	0	0.48464647615067125	0.5153535238493288
DTXSID7021863	0	0	0.7476742430415861	0.2523257569584136
DTXSID7021869	1	0	0.48907285051781435	0.5109271494821853
DTXSID7022174	0	0	0.5337701983225395	0.4662298016774605
DTXSID7024299	0	0	0.5879969933167429	0.4120030066832571
DTXSID7024320	0	0	0.6295370133520308	0.3704629866479688
DTXSID7025132	0	0	0.5316040256353498	0.4683959743646499
DTXSID7025427	0	0	0.5372687240871548	0.4627312759128448
DTXSID7025429	1	1	0.36356337064672084	0.6364366293532788
DTXSID7026102	0	0	0.5562572861036297	0.44374271389636993
DTXSID7032345	0	0	0.5706704170785926	0.42932958292140727
DTXSID7040362	0	0	0.5200390237005084	0.4799609762994915
DTXSID8021272	0	0	0.6525788377032272	0.3474211622967722
DTXSID8021771	1	1	0.46096993650533735	0.5390300634946624
DTXSID8021808	0	0	0.5354412641936479	0.46455873580635176
DTXSID8022325	1	1	0.4082618210163001	0.5917381789836997
DTXSID8022408	1	0	0.49532032415836147	0.5046796758416385
DTXSID8024523	1	0	0.42830408369145545	0.5716959163085442
DTXSID8025096	0	0	0.7547601462405045	0.24523985375949547
DTXSID8025599	0	0	0.6674112073031515	0.3325887926968481
DTXSID8031863	0	0	0.7270511803670264	0.2729488196329733
DTXSID8031865	0	0	0.7270511803670264	0.2729488196329733
DTXSID9020112	0	0	0.6705516028202253	0.3294483971797748
DTXSID9020372	1	1	0.366930952392564	0.6330690476074357
DTXSID9023881	1	0	0.45958853281180234	0.5404114671881977
DTXSID9024065	0	0	0.5186393620082513	0.4813606379917485
DTXSID9024063	0	0	0.5127973480301449	0.48720265196985474
DTXSID9024194	0	0	0.5041214229731075	0.4958785770268921
DTXSID9024986	1	0	0.46831040096027077	0.5316895990397292
DTXSID9034282	1	0	0.38739966012612936	0.6126003398738703
DTXSID9036515	0	0	0.5020530134942421	0.4979469865057579
DTXSID9037749	1	0	0.458115950008637	0.5418840499913631
DTXSID9042415	0	0	0.6546692002849671	0.34533079971503233
DTXSID9047338	1	1	0.4790964614661701	0.5209035385338299
DTXSID9047540	1	1	0.38100688493560975	0.61899311506439
