compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9735558155704591	0.026444184429540867
DTXSID0020440	0	0	0.742706971235657	0.257293028764343
DTXSID0020529	0	0	0.7977026355521715	0.20229736444782848
DTXSID0020943	0	0	0.9274881487404615	0.07251185125953849
DTXSID0021832	0	0	0.9032341211378715	0.09676587886212855
DTXSID0022436	0	1	0.7363410186588366	0.26365898134116333
DTXSID0024052	0	0	0.8683186845041224	0.13168131549587758
DTXSID0025523	0	0	0.9116749884887434	0.08832501151125655
DTXSID0026838	0	0	0.8857590319845743	0.11424096801542576
DTXSID0037495	0	0	0.8984250156778862	0.10157498432211373
DTXSID0038700	0	0	0.9269543523317383	0.07304564766826174
DTXSID0038887	1	0	0.4013472662821098	0.5986527337178902
DTXSID0042454	0	0	0.9014315182294232	0.09856848177057681
DTXSID0048505	0	0	0.6571245249278728	0.3428754750721272
DTXSID1020221	0	1	0.8969930903924423	0.10300690960755765
DTXSID1020431	0	0	0.8443424065556994	0.1556575934443006
DTXSID1020699	0	1	0.8097485295230977	0.19025147047690222
DTXSID1021087	0	0	0.799365040656256	0.20063495934374403
DTXSID1022508	0	0	0.7972576082522895	0.20274239174771044
DTXSID1024045	0	0	0.9216409721773428	0.07835902782265722
DTXSID1025726	0	1	0.924020039913423	0.07597996008657702
DTXSID1026031	0	0	0.9251062395560935	0.07489376044390654
DTXSID1026879	0	0	0.8772863872488254	0.12271361275117469
DTXSID1027479	0	0	0.6844810878778937	0.31551891212210625
DTXSID1032648	0	0	0.9830928516771582	0.016907148322841833
DTXSID1033664	0	1	0.5052168513019182	0.49478314869808177
DTXSID1037303	0	0	0.9536120398788077	0.04638796012119229
DTXSID1040112	0	0	0.926204893962554	0.07379510603744603
DTXSID1040110	0	0	0.9527586136183911	0.047241386381608914
DTXSID1041847	0	0	0.8684272393162541	0.13157276068374593
DTXSID1046970	0	1	0.7539731723123133	0.24602682768768674
DTXSID2020006	0	0	0.9320889366742786	0.06791106332572144
DTXSID2020420	0	0	0.5750224694604971	0.4249775305395029
DTXSID2020688	0	0	0.8331556691001365	0.16684433089986347
DTXSID2021864	0	0	0.9255681374949157	0.07443186250508428
DTXSID2023430	0	0	0.8912222027430889	0.10877779725691104
DTXSID2024955	0	0	0.8776699943784007	0.12233000562159937
DTXSID2026864	0	0	0.9464564348574367	0.05354356514256328
DTXSID2027593	0	0	0.9250704645460281	0.0749295354539719
DTXSID2029298	0	0	0.9428673913500395	0.057132608649960455
DTXSID2029874	0	0	0.7973020253315166	0.20269797466848333
DTXSID3020910	0	0	0.9465124616221048	0.05348753837789524
DTXSID3020964	0	0	0.8826834224379932	0.11731657756200675
DTXSID3020966	0	0	0.8999713071558357	0.10002869284416425
DTXSID3021196	0	0	0.707957641233726	0.29204235876627405
DTXSID3021770	0	0	0.7202593114190345	0.2797406885809654
DTXSID3021936	0	0	0.9994588383604761	0.0005411616395238574
DTXSID3021980	0	0	0.9319877792629865	0.06801222073701353
DTXSID3022162	0	0	0.9854247399811163	0.014575260018883698
DTXSID3022370	0	1	0.5507289293492459	0.4492710706507541
DTXSID3025122	0	0	0.9643163160979126	0.03568368390208747
DTXSID3026647	0	0	0.9285615700907152	0.07143842990928481
DTXSID3040776	0	0	0.6745535786877729	0.3254464213122271
DTXSID3047263	0	0	0.8765131493089943	0.12348685069100573
DTXSID3047425	0	0	0.8473658593052488	0.1526341406947512
DTXSID4020375	0	0	0.8654337069153004	0.13456629308469958
DTXSID4020959	0	0	0.9217793596728436	0.07822064032715642
DTXSID4022442	0	1	0.7106990461411855	0.28930095385881444
DTXSID4024193	0	0	0.8246676912715742	0.17533230872842573
DTXSID4024062	0	0	0.9160851771491527	0.08391482285084725
DTXSID4024272	0	0	0.8271824360149054	0.17281756398509457
DTXSID4024359	0	0	0.8369057886105381	0.1630942113894619
DTXSID4026214	0	0	0.9134877329785456	0.08651226702145437
DTXSID4026842	0	0	0.9365487231880051	0.06345127681199494
DTXSID4027496	0	0	0.8741227083695936	0.1258772916304064
DTXSID4029698	0	0	0.953096248106859	0.046903751893141055
DTXSID4032613	0	0	0.8918716296994884	0.10812837030051159
DTXSID4034576	0	0	0.9039828435726837	0.0960171564273163
DTXSID4036229	0	0	0.9348989054062057	0.06510109459379428
DTXSID4041604	0	1	0.9233769620484357	0.07662303795156429
DTXSID4042418	0	0	0.9209757104641308	0.07902428953586915
DTXSID5020443	0	1	0.8710227745913705	0.12897722540862958
DTXSID5020281	0	0	0.8601449695522485	0.13985503044775144
DTXSID5020528	0	1	0.8183122323991793	0.18168776760082073
DTXSID5021386	0	0	0.8259460659165987	0.17405393408340128
DTXSID5021831	0	0	0.9074160115057373	0.09258398849426278
DTXSID5022439	0	1	0.8507907228216798	0.14920927717832022
DTXSID5023792	0	0	0.8939100638429904	0.10608993615700953
DTXSID5023871	0	0	0.8685274308474692	0.1314725691525308
DTXSID5024055	0	0	0.9418086044197785	0.05819139558022149
DTXSID5024681	0	0	0.9326219725501623	0.06737802744983765
DTXSID5025152	0	0	0.9698574386711031	0.030142561328896957
DTXSID5032365	0	0	0.9930760998462151	0.0069239001537848835
DTXSID5032498	0	0	0.621446485546004	0.37855351445399604
DTXSID5033836	0	1	0.7913319546840413	0.2086680453159587
DTXSID5041275	0	0	0.9065368883241761	0.09346311167582391
DTXSID5041306	0	0	0.7283255247419416	0.2716744752580584
DTXSID5044815	0	1	0.8729957755205814	0.12700422447941861
DTXSID6021402	0	0	0.9464641543214656	0.053535845678534415
DTXSID6021907	0	0	0.999802836961019	0.00019716303898099466
DTXSID6021824	0	0	0.6789466778596871	0.3210533221403129
DTXSID6022056	0	0	0.8919796146068513	0.10802038539314876
DTXSID6022187	0	0	0.9052294064669745	0.09477059353302554
DTXSID6022474	0	0	0.5823817617269551	0.41761823827304495
DTXSID6023999	0	0	0.7869516115820856	0.2130483884179144
DTXSID6024200	0	0	0.9300686867043919	0.06993131329560803
DTXSID6032518	0	0	0.8759784770014782	0.12402152299852179
DTXSID6034392	0	0	0.8131923059613496	0.18680769403865038
DTXSID6034972	0	0	0.9003688660272667	0.0996311339727333
DTXSID6040111	0	0	0.940645305440116	0.05935469455988392
DTXSID6041682	0	0	0.7467027625359233	0.2532972374640768
DTXSID6047103	0	0	0.9065406771548135	0.09345932284518654
DTXSID6048206	0	0	0.8602201363848474	0.13977986361515254
DTXSID7020685	0	0	0.7277218938661711	0.2722781061338289
