compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9085318093171669	0.09146819068283325
DTXSID0020440	0	0	0.9160392160267018	0.0839607839732982
DTXSID0020529	0	0	0.8246718390275627	0.17532816097243734
DTXSID0020943	0	0	0.8135906400465547	0.1864093599534454
DTXSID0021832	0	0	0.9240093338983686	0.07599066610163158
DTXSID0022436	1	1	0.7458458216862736	0.25415417831372616
DTXSID0024052	0	0	0.8626593637532739	0.13734063624672627
DTXSID0025523	0	0	0.8597142583493431	0.14028574165065677
DTXSID0026838	0	0	0.8530661180289135	0.14693388197108673
DTXSID0037495	0	0	0.899810794304168	0.10018920569583213
DTXSID0038700	0	0	0.8291334101715068	0.17086658982849312
DTXSID0038887	1	0	0.7720638628752886	0.22793613712471142
DTXSID0042454	0	0	0.8477785024416491	0.152221497558351
DTXSID0048505	0	0	0.8618709017612602	0.13812909823873973
DTXSID1020221	0	1	0.8659415763857428	0.1340584236142572
DTXSID1020431	0	0	0.8895436023553771	0.11045639764462314
DTXSID1020699	0	1	0.8756612478876544	0.12433875211234573
DTXSID1021087	0	0	0.8808593465101122	0.11914065348988777
DTXSID1022508	1	0	0.7911802275876277	0.2088197724123721
DTXSID1024045	0	0	0.8874383099250854	0.11256169007491451
DTXSID1025726	0	1	0.818501692606341	0.18149830739365916
DTXSID1026031	0	0	0.9115236452721036	0.08847635472789651
DTXSID1026879	0	0	0.8701963397349247	0.1298036602650752
DTXSID1027479	0	0	0.896735677305902	0.10326432269409806
DTXSID1032648	0	0	0.8976020664544484	0.10239793354555168
DTXSID1033664	1	1	0.7503255898142109	0.24967441018578906
DTXSID1037303	0	0	0.9464882636766596	0.0535117363233404
DTXSID1040112	0	0	0.8335388362173894	0.16646116378261058
DTXSID1040110	0	0	0.8877482768958601	0.1122517231041401
DTXSID1041847	0	0	0.8555842391417876	0.14441576085821228
DTXSID1046970	0	1	0.8701866966398977	0.1298133033601025
DTXSID2020006	0	0	0.8778367269535602	0.12216327304643963
DTXSID2020420	0	0	0.8450865232871125	0.15491347671288755
