compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8577949493940135	0.1422050506059867
DTXSID0020440	0	0	0.8525109436710475	0.1474890563289527
DTXSID0020529	1	0	0.7823073241732271	0.2176926758267729
DTXSID0020943	0	0	0.8370933535920114	0.1629066464079888
DTXSID0021832	0	0	0.8688664570076337	0.13113354299236632
DTXSID0022436	1	1	0.7611368633083708	0.23886313669162934
DTXSID0024052	0	0	0.8748098366609232	0.12519016333907693
DTXSID0025523	0	0	0.9382698582285568	0.061730141771443175
DTXSID0026838	0	0	0.8759597341852374	0.12404026581476255
DTXSID0037495	0	0	0.887710072793649	0.11228992720635073
DTXSID0038700	0	0	0.8595921508999244	0.14040784910007553
DTXSID0038887	1	0	0.7851330232883088	0.21486697671169108
DTXSID0042454	0	0	0.8883504014280519	0.1116495985719482
DTXSID0048505	0	0	0.8865041210478659	0.11349587895213421
DTXSID1020221	1	1	0.8151266409361795	0.18487335906382055
DTXSID1020431	0	0	0.9019848949448268	0.09801510505517337
DTXSID1020699	1	1	0.7933828031915576	0.20661719680844232
DTXSID1021087	1	0	0.8020627370474025	0.19793726295259764
DTXSID1022508	1	0	0.8036332953736812	0.19636670462631903
DTXSID1024045	0	0	0.9095467404384106	0.09045325956158935
DTXSID1025726	0	1	0.8808225262836501	0.11917747371634982
DTXSID1026031	0	0	0.8878132388670334	0.11218676113296644
DTXSID1026879	0	0	0.9004175815651477	0.09958241843485237
DTXSID1027479	1	0	0.8031592728940136	0.1968407271059863
DTXSID1032648	0	0	0.9155674144691359	0.08443258553086395
DTXSID1033664	1	1	0.768159377068043	0.23184062293195692
DTXSID1037303	0	0	0.9301930348376315	0.06980696516236884
DTXSID1040112	0	0	0.8636026621710595	0.13639733782894034
DTXSID1040110	0	0	0.9288888968459568	0.07111110315404308
DTXSID1041847	0	0	0.9026281650017007	0.09737183499829904
DTXSID1046970	1	1	0.7806297834595297	0.21937021654047056
DTXSID2020006	0	0	0.8673348211479416	0.13266517885205847
DTXSID2020420	0	0	0.8850636027319777	0.11493639726802221
DTXSID2020688	0	0	0.9102687543781719	0.08973124562182792
DTXSID2021864	1	0	0.8094512673874716	0.1905487326125283
DTXSID2023430	0	0	0.8672069310535628	0.13279306894643708
DTXSID2024955	0	0	0.8374999395603261	0.16250006043967408
DTXSID2026864	0	0	0.8193176815015712	0.18068231849842897
DTXSID2027593	0	0	0.9182452117691399	0.08175478823085991
DTXSID2029298	0	0	0.8935495214209894	0.10645047857901051
DTXSID2029874	0	0	0.8892426309622633	0.11075736903773666
DTXSID3020910	0	0	0.88227108321248	0.11772891678751983
DTXSID3020964	0	0	0.8394116729155587	0.16058832708444143
DTXSID3020966	0	0	0.8424008802787784	0.15759911972122168
DTXSID3021196	0	0	0.8777942873077307	0.12220571269226921
DTXSID3021770	0	0	0.8840528573034273	0.11594714269657265
DTXSID3021936	0	0	0.8988667260974893	0.1011332739025107
DTXSID3021980	0	0	0.8638385623375213	0.1361614376624788
DTXSID3022162	0	0	0.8823392644215907	0.1176607355784094
DTXSID3022370	1	1	0.7236405842728133	0.2763594157271863
DTXSID3025122	0	0	0.9108123655437824	0.08918763445621751
DTXSID3026647	0	0	0.9100071039222216	0.08999289607777824
DTXSID3040776	1	0	0.7231159333146399	0.27688406668536025
DTXSID3047263	1	0	0.7768958330571506	0.22310416694284918
DTXSID3047425	1	0	0.8053752749336576	0.19462472506634254
DTXSID4020375	0	0	0.9165231772169536	0.08347682278304627
DTXSID4020959	0	0	0.8644428842930282	0.13555711570697207
DTXSID4022442	1	1	0.781967320220556	0.218032679779444
DTXSID4024193	0	0	0.8583836905267388	0.14161630947326126
DTXSID4024062	0	0	0.8692888060453544	0.13071119395464556
DTXSID4024272	0	0	0.8757394912605496	0.12426050873945031
DTXSID4024359	0	0	0.9056182233716233	0.0943817766283766
DTXSID4026214	0	0	0.8847405398742648	0.11525946012573542
DTXSID4026842	0	0	0.869409680939015	0.13059031906098503
DTXSID4027496	0	0	0.8589707153707318	0.14102928462926817
DTXSID4029698	0	0	0.8483875737788227	0.15161242622117732
DTXSID4032613	0	0	0.8396255377992786	0.1603744622007213
DTXSID4034576	0	0	0.842268647999189	0.15773135200081112
DTXSID4036229	0	0	0.8624813770148436	0.13751862298515666
DTXSID4041604	0	1	0.8587934887379554	0.14120651126204462
DTXSID4042418	0	0	0.8723955573334838	0.12760444266651613
DTXSID5020443	0	1	0.8562452190620007	0.14375478093799943
DTXSID5020281	0	0	0.8753214687847822	0.12467853121521776
