compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9313052219362103	0.06869477806378962
DTXSID0020440	0	0	0.8715209177911449	0.128479082208855
DTXSID0020529	0	0	0.7780551053913095	0.2219448946086905
DTXSID0020943	0	0	0.9069976879580277	0.09300231204197225
DTXSID0021832	0	0	0.8939384511476357	0.10606154885236425
DTXSID0022436	0	1	0.7795401023054638	0.2204598976945362
DTXSID0024052	0	0	0.8524223536190393	0.14757764638096074
DTXSID0025523	0	0	0.9534450514646462	0.046554948535353774
DTXSID0026838	0	0	0.9291069337244159	0.07089306627558409
DTXSID0037495	0	0	0.8941584930950516	0.10584150690494844
DTXSID0038700	0	0	0.9183769283920411	0.08162307160795892
DTXSID0038887	0	0	0.8662911225067195	0.13370887749328056
DTXSID0042454	0	0	0.8792255521565258	0.12077444784347427
DTXSID0048505	0	0	0.8693933328962627	0.13060666710373725
DTXSID1020221	0	1	0.9048703963251177	0.09512960367488237
DTXSID1020431	0	0	0.8237047840524305	0.17629521594756953
DTXSID1020699	0	1	0.8759745151786484	0.12402548482135156
DTXSID1021087	0	0	0.8605657307908274	0.13943426920917257
DTXSID1022508	0	0	0.8423177367193394	0.1576822632806606
DTXSID1024045	0	0	0.9475936564028129	0.05240634359718712
DTXSID1025726	0	1	0.812497040813515	0.18750295918648502
DTXSID1026879	0	0	0.8253341955492738	0.17466580445072621
DTXSID1027479	0	0	0.8483882365531297	0.15161176344687038
DTXSID1032648	0	0	0.8499542860245219	0.1500457139754781
DTXSID1033664	0	1	0.7573616735532582	0.24263832644674171
DTXSID1037303	0	0	0.9420066779614723	0.05799332203852774
DTXSID1040112	0	0	0.9429133342516	0.057086665748400094
DTXSID1040110	0	0	0.9617812370493137	0.03821876295068626
DTXSID1041847	0	0	0.9427156655088053	0.05728433449119475
DTXSID1046970	0	1	0.9400430298838448	0.05995697011615516
DTXSID2020006	0	0	0.92144369496554	0.07855630503446001
DTXSID2020420	0	0	0.923399937053833	0.07660006294616696
DTXSID2020688	0	0	0.6893360542875442	0.31066394571245587
DTXSID2021864	0	0	0.9097095846152703	0.09029041538472968
