compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6400963630128332	0.35990363698716704
DTXSID0020440	0	0	0.5700024875938157	0.4299975124061846
DTXSID0020529	0	0	0.6537046552263108	0.3462953447736887
DTXSID0020943	0	0	0.6995589926390394	0.30044100736096035
DTXSID0021832	0	0	0.772879342113825	0.22712065788617536
DTXSID0022436	1	1	0.46600848537048306	0.533991514629517
DTXSID0024052	0	0	0.6428999869387708	0.35710001306122996
DTXSID0025523	0	0	0.8841446496489767	0.11585535035102341
DTXSID0026838	0	0	0.5781324966219908	0.42186750337800916
DTXSID0037495	0	0	0.7354421561811687	0.26455784381883135
DTXSID0038700	0	0	0.7164792536704176	0.2835207463295821
DTXSID0038887	1	0	0.4595272793306344	0.5404727206693658
DTXSID0042454	0	0	0.5856936319729309	0.41430636802706916
DTXSID0048505	0	0	0.5295482606619523	0.4704517393380475
DTXSID1020221	0	1	0.7302025829438299	0.26979741705617066
DTXSID1020431	0	0	0.8449012468274049	0.1550987531725954
DTXSID1020699	1	1	0.35299484086160265	0.6470051591383968
DTXSID1021087	1	0	0.4312392157546994	0.5687607842453004
DTXSID1022508	1	0	0.4924332379945411	0.5075667620054588
DTXSID1024045	0	0	0.6883280705876808	0.3116719294123192
DTXSID1025726	0	1	0.8206450373675362	0.17935496263246364
DTXSID1026879	0	0	0.8311841125400617	0.16881588745993834
DTXSID1027479	1	0	0.3442554991165835	0.6557445008834163
DTXSID1032648	0	0	0.5859979178263206	0.41400208217367956
DTXSID1033664	1	1	0.44385795801565536	0.5561420419843451
DTXSID1037303	0	0	0.6120990197174037	0.38790098028259634
DTXSID1040112	0	0	0.5946001158957637	0.40539988410423633
DTXSID1040110	0	0	0.9152225453423074	0.08477745465769235
DTXSID1041847	0	0	0.6845428844011066	0.31545711559889344
DTXSID1046970	0	1	0.6223092105986499	0.37769078940135004
DTXSID2020006	0	0	0.8155136363537215	0.1844863636462784
DTXSID2020420	1	0	0.4719010012245766	0.5280989987754234
DTXSID2020688	0	0	0.5862467975818507	0.4137532024181498
DTXSID2021864	0	0	0.8474657862146204	0.1525342137853802
DTXSID2023430	0	0	0.6400437037795359	0.3599562962204642
DTXSID2024955	0	0	0.6695584855532395	0.3304415144467609
DTXSID2026864	0	0	0.5708224181239729	0.42917758187602734
DTXSID2027593	0	0	0.6274470190052839	0.37255298099471656
DTXSID2029874	0	0	0.6920652470386053	0.3079347529613947
DTXSID3020910	0	0	0.657990569579481	0.34200943042051923
DTXSID3020964	0	0	0.8383248384514476	0.16167516154855258
DTXSID3020966	0	0	0.7396640697874894	0.26033593021251045
DTXSID3021196	0	0	0.5589391674144569	0.4410608325855434
DTXSID3021770	1	0	0.4989161664757688	0.5010838335242311
DTXSID3021936	0	0	0.8264532965139542	0.17354670348604623
DTXSID3021980	0	0	0.6822530492382964	0.3177469507617037
DTXSID3022162	0	0	0.6111477303459228	0.388852269654077
DTXSID3022370	0	1	0.516947808089597	0.4830521919104028
DTXSID3025122	0	0	0.7399568419415001	0.26004315805850015
DTXSID3026647	0	0	0.792274444240037	0.20772555575996335
DTXSID3040776	1	0	0.4604435451702426	0.5395564548297576
DTXSID3047263	0	0	0.5790475420667022	0.42095245793329783
DTXSID3047425	0	0	0.6299412595270434	0.37005874047295717
DTXSID4020375	1	0	0.4932981089438519	0.506701891056148
DTXSID4020959	0	0	0.8202788240035243	0.17972117599647572
DTXSID4022442	1	1	0.2888416422716798	0.7111583577283198
DTXSID4024193	1	0	0.43689440392643275	0.5631055960735671
DTXSID4024062	0	0	0.8399532515062392	0.16004674849376138
DTXSID4024272	0	0	0.559582499789459	0.4404175002105409
DTXSID4024359	0	0	0.6657214175226811	0.33427858247731945
DTXSID4026214	1	0	0.44905259272166187	0.5509474072783379
DTXSID4026842	0	0	0.6252005523664126	0.3747994476335876
DTXSID4032613	0	0	0.5831371012636544	0.41686289873634613
DTXSID4034576	0	0	0.6746909959097187	0.3253090040902821
DTXSID4041604	0	1	0.5863875887424679	0.4136124112575322
DTXSID5020443	1	1	0.48019031524762984	0.5198096847523701
DTXSID5020281	0	0	0.8035761246849746	0.19642387531502542
DTXSID5020528	0	1	0.6435555163641453	0.35644448363585446
DTXSID5021386	0	0	0.664406797556119	0.33559320244388147
DTXSID5021831	0	0	0.8846582282450659	0.1153417717549345
DTXSID5022439	1	1	0.45150334138412407	0.5484966586158765
