compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8894336223602295	0.11056637018918991
DTXSID0020440	0	0	0.9090211391448975	0.09097884595394135
DTXSID0020529	0	0	0.8492878079414368	0.15071222186088562
DTXSID0020943	0	0	0.8241853713989258	0.17581459879875183
DTXSID0021832	0	0	0.9238889813423157	0.07611103355884552
DTXSID0022436	0	1	0.8217984437942505	0.1782015860080719
DTXSID0024052	0	0	0.849502444267273	0.15049754083156586
DTXSID0025523	0	0	0.8748010396957397	0.12519890069961548
DTXSID0026838	0	0	0.8847408294677734	0.11525915563106537
DTXSID0037495	0	0	0.8831830024719238	0.11681701242923737
DTXSID0038700	0	0	0.8346085548400879	0.1653914451599121
DTXSID0038887	0	0	0.8179202675819397	0.1820797175168991
DTXSID0042454	0	0	0.8262810707092285	0.1737189143896103
DTXSID0048505	0	0	0.8193284273147583	0.1806715577840805
DTXSID1020221	0	1	0.8889221549034119	0.11107787489891052
DTXSID1020431	0	0	0.9180749654769897	0.08192507177591324
DTXSID1020699	0	1	0.860672116279602	0.13932788372039795
DTXSID1021087	0	0	0.8805287480354309	0.11947128921747208
DTXSID1022508	0	0	0.8601062297821045	0.1398937851190567
DTXSID1024045	0	0	0.8852601051330566	0.11473990976810455
DTXSID1025726	0	1	0.8374933004379272	0.16250666975975037
DTXSID1026031	0	0	0.8873224854469299	0.11267753690481186
DTXSID1026879	0	0	0.8799788355827332	0.12002116441726685
DTXSID1027479	0	0	0.8926905393600464	0.107309490442276
DTXSID1032648	0	0	0.89026939868927	0.10973063111305237
DTXSID1033664	0	1	0.8619819283485413	0.13801810145378113
DTXSID1037303	0	0	0.9275436401367188	0.07245630770921707
DTXSID1040112	0	0	0.8601751327514648	0.13982486724853516
DTXSID1040110	0	0	0.8814229965209961	0.11857699602842331
DTXSID1041847	0	0	0.8708516359329224	0.12914834916591644
DTXSID1046970	0	1	0.8556805849075317	0.14431940019130707
DTXSID2020006	0	0	0.8807101249694824	0.11928987503051758
DTXSID2020420	0	0	0.8945622444152832	0.10543772578239441
DTXSID2020688	0	0	0.8998050689697266	0.10019493848085403
DTXSID2021864	0	0	0.8836395144462585	0.11636050045490265
DTXSID2023430	0	0	0.8689342737197876	0.1310657262802124
DTXSID2024955	0	0	0.8657191395759583	0.13428086042404175
DTXSID2026864	0	0	0.869316816329956	0.13068318367004395
DTXSID2027593	0	0	0.9184165000915527	0.08158348500728607
DTXSID2029298	0	0	0.9070379137992859	0.0929621011018753
DTXSID2029874	0	0	0.8857434988021851	0.11425651609897614
DTXSID3020910	0	0	0.8992825746536255	0.10071742534637451
DTXSID3020964	0	0	0.8467081189155579	0.15329189598560333
DTXSID3020966	0	0	0.8752425909042358	0.12475738674402237
DTXSID3021196	0	0	0.8995369672775269	0.10046301782131195
DTXSID3021770	0	0	0.8597973585128784	0.1402026116847992
DTXSID3021936	0	0	0.9203622937202454	0.07963769882917404
DTXSID3021980	0	0	0.8601751327514648	0.13982486724853516
DTXSID3022162	0	0	0.8743502497673035	0.12564976513385773
DTXSID3022370	0	1	0.8758623003959656	0.12413772940635681
DTXSID3025122	0	0	0.9092663526535034	0.09073366224765778
DTXSID3026647	0	0	0.8496430516242981	0.1503569483757019
DTXSID3040776	0	0	0.8357086777687073	0.16429133713245392
DTXSID3047263	0	0	0.8308869004249573	0.16911306977272034
DTXSID3047425	0	0	0.8618005514144897	0.13819944858551025
DTXSID4020375	0	0	0.8584302663803101	0.14156973361968994
DTXSID4020959	0	0	0.8317587971687317	0.1682412326335907
DTXSID4022442	0	1	0.7941300868988037	0.2058698982000351
DTXSID4024193	0	0	0.8689484596252441	0.13105151057243347
DTXSID4024062	0	0	0.8836395144462585	0.11636050045490265
DTXSID4024272	0	0	0.9053980112075806	0.09460197389125824
DTXSID4024359	0	0	0.9043793678283691	0.09562063962221146
DTXSID4026214	0	0	0.8778383135795593	0.12216169387102127
DTXSID4026842	0	0	0.869316816329956	0.13068318367004395
DTXSID4027496	0	0	0.8938113451004028	0.10618865489959717
DTXSID4029698	0	0	0.9025845527648926	0.09741546213626862
DTXSID4032613	0	0	0.905426025390625	0.094573974609375
