compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9871850229997788	0.012814977000221148
DTXSID0020440	0	0	0.9890422305196568	0.010957769480343167
DTXSID0020529	0	0	0.9661506180253767	0.033849381974623255
DTXSID0020943	0	0	0.9763945841027479	0.02360541589725208
DTXSID0021832	0	0	0.992852357690109	0.007147642309891009
DTXSID0022436	0	1	0.9504657045016237	0.049534295498376305
DTXSID0024052	0	0	0.9055662381925322	0.09443376180746774
DTXSID0025523	0	0	0.9865813534366157	0.013418646563384299
DTXSID0026838	0	0	0.9880267531813595	0.011973246818640529
DTXSID0037495	0	0	0.9920175229747996	0.007982477025200429
DTXSID0038700	0	0	0.9651389614844343	0.03486103851556563
DTXSID0038887	0	0	0.7921481810358686	0.20785181896413135
DTXSID0042454	0	0	0.9190385489766058	0.08096145102339426
DTXSID0048505	0	0	0.8621576121216414	0.1378423878783586
DTXSID1020221	0	1	0.9766123954886076	0.02338760451139239
DTXSID1020431	0	0	0.99396482781766	0.0060351721823399184
DTXSID1020699	0	1	0.9821555535515656	0.01784444644843447
DTXSID1021087	0	0	0.973348015813585	0.026651984186414967
DTXSID1022508	0	0	0.9531081805961062	0.046891819403893725
DTXSID1024045	0	0	0.9914914140249237	0.00850858597507626
DTXSID1025726	0	1	0.9458177407535289	0.05418225924647109
DTXSID1026031	0	0	0.9904044901613336	0.009595509838666416
DTXSID1026879	0	0	0.9739264663351644	0.026073533664835533
DTXSID1027479	0	0	0.993839962941226	0.006160037058773949
DTXSID1032648	0	0	0.9767327899629125	0.023267210037087503
DTXSID1033664	0	1	0.5423127958967883	0.45768720410321173
DTXSID1037303	0	0	0.9932171837926922	0.006782816207307794
DTXSID1040112	0	0	0.9805518498333352	0.019448150166664763
DTXSID1040110	0	0	0.9918873086967623	0.008112691303237626
DTXSID1041847	0	0	0.9895221639498399	0.010477836050160096
DTXSID1046970	0	1	0.9713247129959601	0.02867528700403987
DTXSID2020006	0	0	0.9639806597092689	0.036019340290731054
DTXSID2020420	0	0	0.9914792191210228	0.008520780878977235
DTXSID2020688	0	0	0.9899182161767383	0.010081783823261796
DTXSID2021864	0	0	0.9819294424759006	0.018070557524099338
DTXSID2023430	0	0	0.9578710938679993	0.042128906132000724
DTXSID2024955	0	0	0.9644314542589936	0.035568545741006374
DTXSID2026864	0	0	0.9954710955859272	0.004528904414072831
DTXSID2027593	0	0	0.9908265476069066	0.00917345239309342
DTXSID2029298	0	0	0.9956786351913912	0.004321364808608751
DTXSID2029874	0	0	0.9860282616938775	0.013971738306122486
DTXSID3020910	0	0	0.9940435735120932	0.005956426487906812
DTXSID3020964	0	0	0.9381220650508468	0.06187793494915313
DTXSID3020966	0	0	0.9857267778914667	0.014273222108533327
DTXSID3021196	0	0	0.9989507272682852	0.0010492727317148644
DTXSID3021770	0	0	0.9711204731880193	0.02887952681198067
DTXSID3021936	0	0	0.9959919601531858	0.004008039846814216
DTXSID3021980	0	0	0.9805518498333352	0.019448150166664763
DTXSID3022162	0	0	0.9548610861344068	0.045138913865593225
DTXSID3022370	0	1	0.8802779449972565	0.11972205500274351
DTXSID3025122	0	0	0.9982353168787539	0.001764683121246124
DTXSID3026647	0	0	0.965384180411523	0.034615819588477044
DTXSID3040776	0	0	0.8053390730581417	0.19466092694185833
DTXSID3047263	0	0	0.9451199090279683	0.05488009097203168
DTXSID3047425	0	0	0.9361803562744415	0.0638196437255585
DTXSID4020375	0	0	0.9486765712410573	0.05132342875894268
DTXSID4020959	0	0	0.9496834019632207	0.050316598036779375
DTXSID4022442	0	1	0.8626723736993738	0.13732762630062628
DTXSID4024193	0	0	0.9855635855738228	0.014436414426177139
DTXSID4024062	0	0	0.9819294424759006	0.018070557524099338
DTXSID4024272	0	0	0.9983739870129806	0.0016260129870193539
DTXSID4024359	0	0	0.9846569573761769	0.015343042623823112
DTXSID4026214	0	0	0.9684334810535031	0.031566518946496896
DTXSID4026842	0	0	0.9954710955859272	0.004528904414072831
DTXSID4027496	0	0	0.989062249092793	0.010937750907206993
DTXSID4029698	0	0	0.988213804987978	0.011786195012022039
DTXSID4032613	0	0	0.9964138939515585	0.0035861060484414366
DTXSID4034576	0	0	0.8386241065243298	0.16137589347567022
DTXSID4036229	0	0	0.9904044901613336	0.009595509838666416
DTXSID4041604	0	1	0.9805518498333352	0.019448150166664763
DTXSID4042418	0	0	0.9904044901613336	0.009595509838666416
DTXSID5020443	0	1	0.9609151326369132	0.03908486736308679
DTXSID5020281	0	0	0.9654042929935058	0.03459570700649417
DTXSID5020528	0	1	0.9661506180253767	0.033849381974623255
DTXSID5021386	0	0	0.9846569573761769	0.015343042623823112
DTXSID5021831	0	0	0.969144865661393	0.03085513433860699
DTXSID5022439	0	1	0.8964103880643918	0.10358961193560824
DTXSID5023792	0	0	0.969144865661393	0.03085513433860699
DTXSID5023871	0	0	0.9794131325317271	0.020586867468272846
DTXSID5024055	0	0	0.9904989912297358	0.009501008770264193
DTXSID5024681	0	0	0.9877695589450273	0.012230441054972759
DTXSID5025152	0	0	0.9982353168787539	0.001764683121246124
