compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9972398199101641	0.0027601800898359387
DTXSID0020440	0	0	0.9808932942545273	0.019106705745472737
DTXSID0020529	0	0	0.948062640241381	0.05193735975861897
DTXSID0020943	0	0	0.9957626175287464	0.004237382471253626
DTXSID0021832	0	0	0.9933670182267402	0.006632981773259764
DTXSID0022436	0	1	0.939239554479244	0.060760445520756025
DTXSID0024052	0	0	0.9853926371036501	0.014607362896349904
DTXSID0025523	0	0	0.9994082652312466	0.0005917347687533995
DTXSID0026838	0	0	0.9990964605787519	0.0009035394212480875
DTXSID0037495	0	0	0.994238922632814	0.005761077367185967
DTXSID0038700	0	0	0.9971845723505721	0.0028154276494279217
DTXSID0038887	0	0	0.9605244315080453	0.039475568491954646
DTXSID0042454	0	0	0.9912159802971822	0.008784019702817844
DTXSID0048505	0	0	0.9948872194099352	0.005112780590064758
DTXSID1020221	0	1	0.9760011827130813	0.023998817286918654
DTXSID1020431	0	0	0.9995268462229465	0.0004731537770535056
DTXSID1020699	0	1	0.957089393667932	0.04291060633206801
DTXSID1021087	0	0	0.9956764933440249	0.004323506655975177
DTXSID1022508	0	0	0.9820878278487667	0.017912172151233308
DTXSID1024045	0	0	0.998392334588211	0.001607665411789009
DTXSID1025726	0	1	0.9974514972186707	0.0025485027813293417
DTXSID1026031	0	0	0.9965452574589443	0.003454742541055757
DTXSID1026879	0	0	0.9984853826543659	0.0015146173456340728
DTXSID1027479	0	0	0.9653912285739804	0.034608771426019584
DTXSID1032648	0	0	0.9981989405411886	0.0018010594588113837
DTXSID1033664	0	1	0.5809948562309337	0.4190051437690662
DTXSID1037303	0	0	0.9997141688185766	0.00028583118142346827
DTXSID1040112	0	0	0.9962982832947024	0.003701716705297586
DTXSID1040110	0	0	0.9995444147033518	0.00045558529664828975
DTXSID1041847	0	0	0.9993243845279466	0.0006756154720534337
DTXSID1046970	0	1	0.9382465200206355	0.06175347997936457
DTXSID2020006	0	0	0.9958561647819657	0.004143835218034336
DTXSID2020420	0	0	0.9962257772444066	0.0037742227555933334
DTXSID2020688	0	0	0.9986067506894382	0.00139324931056179
DTXSID2021864	0	0	0.9886168474797776	0.01138315252022233
DTXSID2023430	0	0	0.9918592254461823	0.00814077455381764
DTXSID2024955	0	0	0.98536927654147	0.014630723458530004
DTXSID2026864	0	0	0.9850552569502261	0.01494474304977388
DTXSID2027593	0	0	0.9997129605919389	0.00028703940806112173
DTXSID2029298	0	0	0.9990487549625033	0.0009512450374966213
DTXSID2029874	0	0	0.9889504493582445	0.011049550641755484
DTXSID3020910	0	0	0.9935066236768669	0.00649337632313307
DTXSID3020964	0	0	0.9986479982640186	0.001352001735981412
DTXSID3020966	0	0	0.9977452571651484	0.0022547428348515747
DTXSID3021196	0	0	0.997205679872005	0.002794320127994949
DTXSID3021770	0	0	0.9920688024920994	0.007931197507900658
DTXSID3021936	0	0	0.9985171011057473	0.0014828988942526837
DTXSID3021980	0	0	0.9957217047045613	0.004278295295438636
DTXSID3022162	0	0	0.994822048498016	0.005177951501983988
DTXSID3022370	1	1	0.4745260792524776	0.5254739207475224
DTXSID3025122	0	0	0.9986728689897538	0.0013271310102461408
DTXSID3026647	0	0	0.9984891133403275	0.0015108866596724674
DTXSID3040776	0	0	0.9503772137689148	0.04962278623108523
DTXSID3047263	0	0	0.9915834014211192	0.008416598578880762
DTXSID3047425	0	0	0.9662366786160926	0.0337633213839074
DTXSID4020375	0	0	0.9969155217568767	0.003084478243123267
DTXSID4020959	0	0	0.9952261765979143	0.004773823402085705
DTXSID4022442	0	1	0.9741096758535353	0.025890324146464767
DTXSID4024193	0	0	0.9896617867575762	0.010338213242423804
DTXSID4024062	0	0	0.9938605858698056	0.006139414130194368
DTXSID4024272	0	0	0.997071367837422	0.002928632162578048
DTXSID4024359	0	0	0.9989630222857065	0.0010369777142934398
DTXSID4026214	0	0	0.9974349530109491	0.002565046989050936
DTXSID4026842	0	0	0.9945540280396177	0.005445971960382296
DTXSID4027496	0	0	0.9901617569763906	0.009838243023609375
DTXSID4029698	0	0	0.9701839368856463	0.029816063114353697
DTXSID4032613	0	0	0.9938581119650156	0.006141888034984425
DTXSID4034576	0	0	0.9890947623475258	0.010905237652474191
DTXSID4036229	0	0	0.9812672229201611	0.018732777079838888
DTXSID4041604	0	1	0.9921755917122287	0.007824408287771258
DTXSID4042418	0	0	0.9970480068098243	0.002951993190175729
DTXSID5020443	0	1	0.9955866612218098	0.004413338778190156
DTXSID5020281	0	0	0.9986395433048664	0.001360456695133635
DTXSID5020528	0	1	0.9739463600754549	0.0260536399245451
DTXSID5021386	0	0	0.9996996801026339	0.0003003198973661635
DTXSID5021831	0	0	0.9961968899175553	0.0038031100824446715
DTXSID5022439	0	1	0.969492855222984	0.030507144777016007
DTXSID5023792	0	0	0.9982027456272841	0.0017972543727159296
DTXSID5023871	0	0	0.9649360934342994	0.035063906565700624
DTXSID5024055	0	0	0.9993417878018589	0.0006582121981411567
DTXSID5024681	0	0	0.9970093161692011	0.00299068383079896
DTXSID5025152	0	0	0.9994005411463888	0.0005994588536112145
DTXSID5032365	0	0	0.9986454366399014	0.001354563360098605
DTXSID5032498	0	0	0.9972053391712024	0.0027946608287976312
DTXSID5033836	0	1	0.967125946172126	0.032874053827874034
DTXSID5041275	0	0	0.9990661690811578	0.0009338309188422504
DTXSID5041306	0	0	0.9778954713252765	0.022104528674723494
DTXSID5044815	0	1	0.9995621112694435	0.0004378887305565061
DTXSID6021402	0	0	0.9954666578542702	0.0045333421457297626
DTXSID6021907	0	0	0.9997790841407944	0.00022091585920561328
DTXSID6021824	0	0	0.9804788370618706	0.01952116293812941
DTXSID6022056	0	0	0.9997204253163785	0.00027957468362152505
DTXSID6022187	0	0	0.9758165361778351	0.02418346382216481
DTXSID6022474	0	0	0.9752020299426385	0.024797970057361486
DTXSID6023999	0	0	0.9986208203686594	0.0013791796313405997
DTXSID6024200	0	0	0.9816538637540978	0.018346136245902162
DTXSID6032518	0	0	0.998592895662128	0.0014071043378719886
DTXSID6034392	0	0	0.9761987938015136	0.023801206198486392
DTXSID6034972	0	0	0.9921511089052	0.007848891094799986
DTXSID6040111	0	0	0.986077642009068	0.013922357990931963
DTXSID6041682	0	0	0.9756013408714083	0.024398659128591765
DTXSID6047103	0	0	0.9984902661231311	0.00150973387686893
DTXSID6048206	0	0	0.9905831524833194	0.009416847516680647
DTXSID7020685	0	0	0.9958839075420103	0.004116092457989748
DTXSID7020683	0	0	0.9995640489368355	0.0004359510631644841
DTXSID7020845	0	0	0.9981883381121573	0.0018116618878426568
DTXSID7020970	0	0	0.9988382134206377	0.0011617865793623321
DTXSID7021863	0	0	0.9993935898018392	0.0006064101981607952
DTXSID7021869	0	0	0.986335683960782	0.013664316039218
DTXSID7022174	0	0	0.9968696745241017	0.00313032547589834
DTXSID7024299	0	0	0.9966401650475303	0.0033598349524696786
DTXSID7024320	0	0	0.9995035057263699	0.0004964942736300613
DTXSID7025132	0	0	0.9743735981959896	0.025626401804010438
DTXSID7025427	0	0	0.9992960048575784	0.0007039951424215851
DTXSID7025429	0	1	0.9195740103965594	0.08042598960344058
DTXSID7026102	0	0	0.9964602306938357	0.003539769306164302
DTXSID7032345	0	0	0.9961562707908198	0.0038437292091801425
DTXSID7040362	0	0	0.9940462878498942	0.005953712150105718
DTXSID8021272	0	0	0.9979000252799348	0.002099974720065175
DTXSID8021771	0	1	0.9935369149438243	0.0064630850561757025
DTXSID8021808	0	0	0.9939807136760974	0.0060192863239025415
DTXSID8022325	0	1	0.9894206351387573	0.010579364861242634
DTXSID8022408	0	0	0.9553732794867531	0.04462672051324686
DTXSID8024523	0	0	0.5584791565708175	0.4415208434291825
DTXSID8025096	0	0	0.9992451617306359	0.0007548382693640451
DTXSID8025599	0	0	0.9988786565166188	0.001121343483381251
DTXSID8031863	0	0	0.9996969489245917	0.00030305107540823877
DTXSID8031865	0	0	0.9998810301755036	0.00011896982449639372
DTXSID9020112	0	0	0.9980839417692374	0.0019160582307625573
DTXSID9020372	0	1	0.9995375078214049	0.0004624921785950924
DTXSID9023881	0	0	0.9891500182830288	0.010849981716971109
DTXSID9024065	0	0	0.9933792899075073	0.0066207100924926335
DTXSID9024063	0	0	0.9820961915217203	0.01790380847827968
DTXSID9024194	0	0	0.9970972977526122	0.002902702247387717
DTXSID9024986	0	0	0.9888798405286346	0.011120159471365354
DTXSID9034282	0	0	0.9963161218932283	0.003683878106771742
DTXSID9036515	0	0	0.7652820996186707	0.23471790038132934
DTXSID9037749	0	0	0.8414260710835162	0.1585739289164838
DTXSID9042415	0	0	0.9940511413690313	0.005948858630968716
DTXSID9047338	0	1	0.9928606341481374	0.007139365851862628
DTXSID9047540	0	1	0.5962766027743482	0.4037233972256517
