compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7836701008236344	0.21632989917636555
DTXSID0020440	0	0	0.7547697583189741	0.24523024168102592
DTXSID0020529	1	0	0.3981749175330801	0.6018250824669199
DTXSID0020943	1	0	0.39744318110753407	0.6025568188924659
DTXSID0021832	0	0	0.8461218550992708	0.15387814490072915
DTXSID0022436	1	1	0.3283289041247235	0.6716710958752765
DTXSID0024052	1	0	0.396732646492473	0.603267353507527
DTXSID0025523	0	0	0.8080124970214824	0.19198750297851766
DTXSID0026838	0	0	0.7305134340182073	0.2694865659817926
DTXSID0037495	0	0	0.8062869248561955	0.19371307514380448
DTXSID0038700	1	0	0.4435182828407339	0.5564817171592661
DTXSID0038887	1	0	0.14011996922771652	0.8598800307722835
DTXSID0042454	0	0	0.6008440017960234	0.3991559982039766
DTXSID0048505	1	0	0.22384184306704713	0.7761581569329529
DTXSID1020221	0	1	0.8516988876871641	0.14830111231283594
DTXSID1020431	0	0	0.5720835408059537	0.42791645919404636
DTXSID1020699	0	1	0.5869729488247435	0.41302705117525645
DTXSID1021087	0	0	0.7180344588634725	0.2819655411365275
DTXSID1022508	0	0	0.6356663252223209	0.3643336747776791
DTXSID1024045	0	0	0.7165404007579834	0.2834595992420165
DTXSID1025726	0	1	0.7310831820643944	0.2689168179356056
DTXSID1026031	0	0	0.70772251701181	0.29227748298819
DTXSID1026879	0	0	0.5374895003384002	0.4625104996615998
DTXSID1027479	0	0	0.7281259723556207	0.2718740276443793
DTXSID1032648	0	0	0.7263545824727288	0.27364541752727123
DTXSID1033664	1	1	0.3618521492184438	0.6381478507815562
DTXSID1037303	0	0	0.9037526268764331	0.09624737312356685
DTXSID1040112	0	0	0.8836016329719963	0.11639836702800369
DTXSID1040110	0	0	0.9109931055563579	0.08900689444364208
DTXSID1041847	0	0	0.6729758899165609	0.3270241100834391
DTXSID1046970	0	1	0.7144343529599424	0.2855656470400576
DTXSID2020006	0	0	0.8057782620071089	0.19422173799289108
DTXSID2020420	1	0	0.27971892643051965	0.7202810735694803
DTXSID2020688	0	0	0.6731083127873951	0.3268916872126049
DTXSID2021864	0	0	0.8413207995613781	0.15867920043862194
DTXSID2023430	0	0	0.764043976729591	0.23595602327040904
DTXSID2024955	0	0	0.7138027588341596	0.2861972411658405
DTXSID2026864	0	0	0.8405212000316464	0.15947879996835354
DTXSID2027593	0	0	0.6756220372550328	0.3243779627449672
DTXSID2029298	0	0	0.6736127454174394	0.3263872545825605
DTXSID2029874	0	0	0.5434662983875883	0.4565337016124117
DTXSID3020910	0	0	0.5831902752848565	0.41680972471514355
DTXSID3020964	1	0	0.476969254647863	0.523030745352137
DTXSID3020966	0	0	0.5488957552878493	0.45110424471215066
DTXSID3021196	0	0	0.7441879031689816	0.25581209683101835
DTXSID3021770	0	0	0.6364956807871632	0.36350431921283677
DTXSID3021936	0	0	0.9005380161299152	0.09946198387008474
DTXSID3021980	0	0	0.8918787651443724	0.10812123485562765
DTXSID3022162	0	0	0.8031233886234084	0.19687661137659168
DTXSID3022370	1	1	0.4011826356383895	0.5988173643616105
DTXSID3025122	0	0	0.6188486273418958	0.38115137265810417
DTXSID3026647	0	0	0.8217916423210361	0.17820835767896387
DTXSID3040776	1	0	0.4117336249260899	0.5882663750739101
DTXSID3047263	0	0	0.7583403919077613	0.24165960809223871
DTXSID3047425	0	0	0.7885862229337273	0.21141377706627268
DTXSID4020375	0	0	0.515891040576927	0.4841089594230729
DTXSID4020959	1	0	0.39823612482522375	0.6017638751747763
DTXSID4022442	1	1	0.37763761377268545	0.6223623862273145
DTXSID4024193	0	0	0.730369199288131	0.26963080071186896
DTXSID4024062	0	0	0.7751486312834095	0.22485136871659045
DTXSID4024272	0	0	0.7521745581309962	0.24782544186900374
DTXSID4024359	0	0	0.7028314083773313	0.29716859162266873
DTXSID4026214	0	0	0.6000510465835251	0.39994895341647485
DTXSID4026842	0	0	0.7823560044792635	0.21764399552073654
DTXSID4027496	0	0	0.8107902575414867	0.1892097424585133
DTXSID4029698	1	0	0.4630048761862223	0.5369951238137777
DTXSID4032613	0	0	0.7434934571632446	0.25650654283675545
DTXSID4034576	0	0	0.8061365274074412	0.1938634725925587
DTXSID4036229	0	0	0.7507810419021508	0.2492189580978492
DTXSID4041604	0	1	0.8813929809873845	0.11860701901261554
DTXSID4042418	0	0	0.6886094586957903	0.31139054130420973
DTXSID5020443	0	1	0.759005411317052	0.240994588682948
DTXSID5020281	1	0	0.4020700719082356	0.5979299280917644
DTXSID5020528	0	1	0.5170661921271529	0.4829338078728471
DTXSID5021386	0	0	0.7184140222824442	0.2815859777175557
DTXSID5021831	1	0	0.4677197463512792	0.5322802536487208
DTXSID5022439	1	1	0.4641416883088102	0.5358583116911898
DTXSID5023792	1	0	0.4394964967657209	0.5605035032342791
DTXSID5023871	0	0	0.5920800617155879	0.40791993828441203
DTXSID5024055	0	0	0.7870038702079951	0.21299612979200483
DTXSID5024681	0	0	0.7134818682998227	0.28651813170017726
DTXSID5025152	0	0	0.7381746730589616	0.2618253269410385
