compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.987020979178089	0.012979020821911
DTXSID0020440	0	0	0.9749767282238296	0.025023271776170333
DTXSID0020529	0	0	0.9472007934120252	0.05279920658797471
DTXSID0020943	0	0	0.9600509153506189	0.03994908464938106
DTXSID0021832	0	0	0.9728136610675054	0.027186338932494506
DTXSID0022436	0	1	0.5697313835327703	0.4302686164672297
DTXSID0024052	0	0	0.9708996548006698	0.029100345199330285
DTXSID0025523	0	0	0.9770184703143697	0.02298152968563024
DTXSID0026838	0	0	0.9922019240254782	0.0077980759745217895
DTXSID0037495	0	0	0.976750466096534	0.023249533903465944
DTXSID0038700	0	0	0.9482817428198741	0.051718257180125925
DTXSID0038887	0	0	0.9633151028365422	0.0366848971634578
DTXSID0042454	0	0	0.5272168152605392	0.47278318473946085
DTXSID0048505	0	0	0.8850981505489955	0.1149018494510045
DTXSID1020221	0	1	0.7238583872258126	0.27614161277418736
DTXSID1020431	0	0	0.9629164956463029	0.03708350435369708
DTXSID1020699	0	1	0.9185782328281209	0.08142176717187904
DTXSID1021087	0	0	0.7508195901045597	0.24918040989544032
DTXSID1022508	1	0	0.40943894144961035	0.5905610585503897
DTXSID1024045	0	0	0.9785264253914224	0.021473574608577607
DTXSID1025726	0	1	0.9647258363720224	0.035274163627977584
DTXSID1026031	0	0	0.9618544190108945	0.03814558098910551
DTXSID1026879	0	0	0.9530396317553134	0.04696036824468664
DTXSID1027479	0	0	0.9652936053458558	0.034706394654144206
DTXSID1032648	0	0	0.9762259629741493	0.023774037025850677
DTXSID1033664	0	1	0.8635321654325055	0.13646783456749445
DTXSID1037303	0	0	0.9828159292660639	0.017184070733936185
DTXSID1040112	0	0	0.9689032510640333	0.031096748935966704
DTXSID1040110	0	0	0.9879896237782646	0.012010376221735378
DTXSID1041847	0	0	0.9965468986443768	0.0034531013556231478
DTXSID1046970	0	1	0.9659495197507479	0.034050480249252016
DTXSID2020006	0	0	0.7869146795548269	0.21308532044517317
DTXSID2020420	0	0	0.6971713419853234	0.3028286580146766
DTXSID2020688	0	0	0.873238328071707	0.12676167192829305
DTXSID2021864	0	0	0.9840517077664048	0.01594829223359519
DTXSID2023430	0	0	0.9760998400088512	0.023900159991148754
DTXSID2024955	0	0	0.9799764853613467	0.020023514638653275
DTXSID2026864	0	0	0.7651503545453975	0.23484964545460257
DTXSID2027593	0	0	0.9654086012144965	0.034591398785503547
DTXSID2029298	0	0	0.9477015121080754	0.05229848789192454
DTXSID2029874	0	0	0.9484377400382056	0.05156225996179437
DTXSID3020910	0	0	0.9729448140228587	0.027055185977141308
DTXSID3020964	0	0	0.9021000404862594	0.0978999595137407
DTXSID3020966	0	0	0.9705065783853135	0.02949342161468647
DTXSID3021196	0	0	0.9495309403746282	0.05046905962537181
DTXSID3021770	0	0	0.9818772444273903	0.018122755572609655
DTXSID3021936	0	0	0.9731811709236374	0.02681882907636261
DTXSID3021980	0	0	0.9863267762013	0.01367322379869993
DTXSID3022162	0	0	0.8862054745075898	0.11379452549241022
DTXSID3022370	0	1	0.7480637190293801	0.25193628097061993
DTXSID3025122	0	0	0.9739888229677741	0.026011177032225892
DTXSID3026647	1	0	0.3013917569533465	0.6986082430466535
DTXSID3040776	0	0	0.8326914649646399	0.16730853503536017
DTXSID3047263	0	0	0.695181333851939	0.304818666148061
DTXSID3047425	0	0	0.635014932645275	0.364985067354725
DTXSID4020375	0	0	0.9413706909350537	0.058629309064946344
DTXSID4020959	0	0	0.9368322380850108	0.06316776191498917
DTXSID4022442	0	1	0.6337255929932283	0.3662744070067717
DTXSID4024193	0	0	0.960629464886197	0.039370535113802924
DTXSID4024062	0	0	0.9069750366825883	0.09302496331741168
DTXSID4024272	0	0	0.856949458740157	0.14305054125984293
DTXSID4024359	0	0	0.9655319184745346	0.0344680815254654
DTXSID4026214	0	0	0.9620236324982285	0.03797636750177142
DTXSID4026842	0	0	0.9906260868255718	0.009373913174428155
DTXSID4027496	0	0	0.9808562367015714	0.019143763298428602
DTXSID4029698	0	0	0.9794640157117921	0.02053598428820791
DTXSID4032613	0	0	0.8435906788577408	0.15640932114225925
DTXSID4034576	1	0	0.21755798672023285	0.7824420132797671
DTXSID4036229	0	0	0.9618544190108945	0.03814558098910551
DTXSID4041604	0	1	0.9827265802284394	0.017273419771560578
DTXSID4042418	0	0	0.9618544190108945	0.03814558098910551
DTXSID5020443	0	1	0.9744877401693802	0.025512259830619777
DTXSID5020281	0	0	0.7640602857139416	0.23593971428605837
DTXSID5020528	0	1	0.9756394175611173	0.024360582438882724
DTXSID5021386	0	0	0.9635793023609943	0.03642069763900564
DTXSID5021831	0	0	0.9279220919304149	0.07207790806958514
DTXSID5022439	1	1	0.32656746212718757	0.6734325378728124
DTXSID5023792	0	0	0.9436341688465172	0.05636583115348286
DTXSID5023871	0	0	0.9712837478753765	0.02871625212462345
DTXSID5024055	0	0	0.9813440114747276	0.018655988525272435
DTXSID5024681	0	0	0.979388059071656	0.020611940928344005
DTXSID5025152	0	0	0.9854373873571444	0.014562612642855586
DTXSID5032365	0	0	0.8540344257715217	0.14596557422847833
DTXSID5032498	0	0	0.9822953308889893	0.017704669111010637
DTXSID5033836	1	1	0.40943894144961035	0.5905610585503897
DTXSID5041275	0	0	0.5272168152605392	0.47278318473946085
DTXSID5041306	0	0	0.9795098041955805	0.020490195804419433
DTXSID5044815	0	1	0.9965468986443768	0.0034531013556231478
DTXSID6021402	0	0	0.8958263337576441	0.10417366624235591
DTXSID6021907	0	0	0.9769855874392733	0.023014412560726654
DTXSID6021824	0	0	0.9640867070257995	0.0359132929742005
DTXSID6022056	0	0	0.9023793534245484	0.0976206465754516
DTXSID6022187	0	0	0.9605075730391365	0.039492426960863504
DTXSID6022474	0	0	0.94590328759367	0.05409671240632991
DTXSID6023999	1	0	0.32073715952271276	0.6792628404772872
DTXSID6024200	0	0	0.9765673797214897	0.023432620278510365
DTXSID6032518	0	0	0.9664873726626528	0.033512627337347216
DTXSID6034392	0	0	0.9415519526788904	0.0584480473211096
DTXSID6034972	0	0	0.9570667140258361	0.04293328597416391
DTXSID6040111	0	0	0.9845227165841178	0.015477283415882136
DTXSID6041682	0	0	0.9120685567783147	0.08793144322168538
DTXSID6047103	0	0	0.9618544190108945	0.03814558098910551
DTXSID6048206	0	0	0.9666575298500442	0.033342470149955866
DTXSID7020685	0	0	0.9725808853819721	0.02741911461802789
DTXSID7020683	0	0	0.9764835956904855	0.023516404309514467
DTXSID7020845	0	0	0.9813440114747276	0.018655988525272435
DTXSID7020970	0	0	0.9473662257130081	0.052633774286991904
DTXSID7021863	0	0	0.9682144383118809	0.03178556168811912
DTXSID7021869	0	0	0.6950259599773332	0.3049740400226668
DTXSID7022174	0	0	0.9645277347268719	0.03547226527312807
DTXSID7024299	0	0	0.9829957881341926	0.017004211865807306
DTXSID7024320	0	0	0.5114437774010276	0.4885562225989724
DTXSID7025132	0	0	0.7654518935292625	0.23454810647073757
DTXSID7025427	0	0	0.9799460258335687	0.020053974166431263
DTXSID7025429	0	1	0.9313692936571865	0.06863070634281353
DTXSID7026102	0	0	0.9741720224112738	0.025827977588726292
DTXSID7032345	0	0	0.9852308287908007	0.014769171209199258
DTXSID7040362	0	0	0.6905839641836862	0.3094160358163139
DTXSID8021272	0	0	0.9731368952302176	0.026863104769782424
DTXSID8021771	1	1	0.48576676637624006	0.5142332336237599
DTXSID8021808	0	0	0.9799020409386888	0.02009795906131115
DTXSID8022325	0	1	0.5480775907807629	0.4519224092192371
DTXSID8022408	1	0	0.4141937730559524	0.5858062269440476
DTXSID8024523	0	0	0.7001130781569871	0.2998869218430129
DTXSID8025096	0	0	0.9825510305697799	0.01744896943022007
DTXSID8025599	0	0	0.9777357230455449	0.0222642769544551
DTXSID8031863	0	0	0.9828159292660639	0.017184070733936185
DTXSID8031865	0	0	0.9828159292660639	0.017184070733936185
DTXSID9020112	0	0	0.9588554051195368	0.041144594880463216
DTXSID9020372	0	1	0.9168614046292194	0.08313859537078058
DTXSID9023881	0	0	0.9491450712528486	0.0508549287471514
DTXSID9024065	0	0	0.925736597476329	0.074263402523671
DTXSID9024063	0	0	0.9817146354615665	0.01828536453843355
DTXSID9024194	0	0	0.9863541763546031	0.013645823645396907
DTXSID9024986	0	0	0.6814219804734254	0.31857801952657466
DTXSID9034282	0	0	0.8389211454992935	0.16107885450070644
DTXSID9036515	0	0	0.7681510553073263	0.23184894469267373
DTXSID9037749	1	0	0.48305086179955825	0.5169491382004417
DTXSID9042415	0	0	0.9719683138343499	0.028031686165650105
DTXSID9047338	0	1	0.8779839619897629	0.12201603801023705
DTXSID9047540	0	1	0.6837560525543984	0.3162439474456015
