compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9022850394248962	0.09771499782800674
DTXSID0020440	0	0	0.8052251935005188	0.19477479159832
DTXSID0020529	0	0	0.8869695067405701	0.11303049325942993
DTXSID0020943	0	0	0.9083137512207031	0.09168630838394165
DTXSID0021832	0	0	0.9399824142456055	0.06001758202910423
DTXSID0022436	0	1	0.8137584924697876	0.18624156713485718
DTXSID0024052	0	0	0.874647855758667	0.12535220384597778
DTXSID0025523	0	0	0.9510658979415894	0.04893411695957184
DTXSID0026838	0	0	0.9165287613868713	0.08347123861312866
DTXSID0037495	0	0	0.8996111750602722	0.10038885474205017
DTXSID0038700	0	0	0.9101895093917847	0.08981046080589294
DTXSID0038887	0	0	0.7955390810966492	0.20446091890335083
DTXSID0042454	0	0	0.8368481397628784	0.16315186023712158
DTXSID0048505	0	0	0.798634946346283	0.20136505365371704
DTXSID1020221	0	1	0.9331294298171997	0.06687059998512268
DTXSID1020431	0	0	0.9450922012329102	0.05490778386592865
DTXSID1020699	0	1	0.7000911235809326	0.29990890622138977
DTXSID1021087	0	0	0.8035122752189636	0.19648775458335876
DTXSID1022508	0	0	0.8254948854446411	0.1745050996541977
DTXSID1024045	0	0	0.9081387519836426	0.09186127036809921
DTXSID1025726	0	1	0.919897198677063	0.08010280132293701
DTXSID1026879	0	0	0.9296854734420776	0.07031451165676117
DTXSID1027479	0	0	0.7866543531417847	0.21334564685821533
DTXSID1032648	0	0	0.8775118589401245	0.12248815596103668
DTXSID1033664	0	1	0.6829497218132019	0.3170503079891205
DTXSID1037303	0	0	0.8980540037155151	0.10194601118564606
DTXSID1040112	0	0	0.8900914192199707	0.1099085733294487
DTXSID1040110	0	0	0.9661790728569031	0.033820923417806625
DTXSID1041847	0	0	0.8949122428894043	0.1050877571105957
DTXSID1046970	0	1	0.8714039325714111	0.12859609723091125
DTXSID2020006	0	0	0.9420126676559448	0.05798737704753876
DTXSID2020420	0	0	0.8266951441764832	0.17330482602119446
DTXSID2020688	0	0	0.842947781085968	0.15705224871635437
DTXSID2021864	0	0	0.9651949405670166	0.03480503708124161
DTXSID2023430	0	0	0.8706544637680054	0.12934555113315582
DTXSID2024955	0	0	0.8861887454986572	0.11381128430366516
DTXSID2026864	0	0	0.8638817667961121	0.13611823320388794
DTXSID2027593	0	0	0.8866151571273804	0.11338483542203903
DTXSID2029874	0	0	0.8551572561264038	0.14484277367591858
DTXSID3020910	0	0	0.8953156471252441	0.10468435287475586
DTXSID3020964	0	0	0.9403510689735413	0.05964893475174904
DTXSID3020966	0	0	0.915831446647644	0.08416857570409775
DTXSID3021196	0	0	0.8379838466644287	0.16201619803905487
DTXSID3021770	0	0	0.8173919916152954	0.1826079785823822
DTXSID3021936	0	0	0.9085227251052856	0.09147728234529495
DTXSID3021980	0	0	0.9000614285469055	0.09993860125541687
DTXSID3022162	0	0	0.8641148209571838	0.13588520884513855
DTXSID3022370	0	1	0.7508572340011597	0.24914276599884033
DTXSID3025122	0	0	0.870079517364502	0.12992045283317566
DTXSID3026647	0	0	0.9475562572479248	0.05244375020265579
DTXSID3040776	0	0	0.8249386548995972	0.17506136000156403
DTXSID3047263	0	0	0.859436571598053	0.1405634880065918
DTXSID3047425	0	0	0.8720636367797852	0.12793637812137604
DTXSID4020375	0	0	0.7912615537643433	0.20873846113681793
DTXSID4020959	0	0	0.9255200624465942	0.07447994500398636
DTXSID4022442	0	1	0.7586917281150818	0.2413082718849182
DTXSID4024193	0	0	0.7613211870193481	0.23867887258529663
