compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.720069150680288	0.27993084931971207
DTXSID0020440	0	0	0.6744271304660149	0.32557286953398495
DTXSID0020529	0	0	0.5232073313534893	0.47679266864651054
DTXSID0020943	0	0	0.5962736184236154	0.4037263815763845
DTXSID0021832	0	0	0.6591123454924803	0.34088765450751946
DTXSID0022436	0	1	0.5613434814692576	0.4386565185307421
DTXSID0024052	0	0	0.6366480219281835	0.3633519780718162
DTXSID0025523	0	0	0.5609974929962589	0.4390025070037414
DTXSID0026838	0	0	0.5909579621439072	0.40904203785609267
DTXSID0037495	0	0	0.597269088450859	0.4027309115491408
DTXSID0038700	0	0	0.5962736184236154	0.4037263815763845
DTXSID0038887	0	0	0.5034045412811373	0.4965954587188625
DTXSID0042454	0	0	0.6233803463470681	0.3766196536529323
DTXSID0048505	0	0	0.5617288734440218	0.4382711265559782
DTXSID1020221	0	1	0.5397138456371832	0.4602861543628167
DTXSID1020431	0	0	0.5330828888477158	0.4669171111522841
DTXSID1020699	1	1	0.392257852699879	0.6077421473001215
DTXSID1021087	1	0	0.39032879393443476	0.6096712060655649
DTXSID1022508	1	0	0.37009427406943773	0.6299057259305625
DTXSID1024045	0	0	0.6988870545317476	0.3011129454682523
DTXSID1025726	0	1	0.5507963739164399	0.4492036260835598
DTXSID1026031	0	0	0.5150378865719263	0.4849621134280735
DTXSID1026879	0	0	0.7297474932247131	0.2702525067752867
DTXSID1027479	0	0	0.6439893355428921	0.3560106644571083
DTXSID1032648	0	0	0.7314936777864997	0.2685063222135006
DTXSID1033664	0	1	0.5040200098825599	0.4959799901174401
DTXSID1037303	0	0	0.6790447237493233	0.32095527625067694
DTXSID1040112	0	0	0.6342569653716169	0.365743034628383
DTXSID1040110	0	0	0.8147453275565006	0.1852546724434991
DTXSID1041847	0	0	0.6970340119634706	0.30296598803652963
DTXSID1046970	0	1	0.5401927196055479	0.4598072803944523
DTXSID2020006	0	0	0.5358686477123364	0.4641313522876636
DTXSID2020420	0	0	0.6491546296821159	0.35084537031788426
DTXSID2020688	0	0	0.5121905209049227	0.487809479095077
DTXSID2021864	0	0	0.6167310396546091	0.3832689603453911
DTXSID2023430	0	0	0.6346177185766836	0.3653822814233164
DTXSID2024955	0	0	0.6111947552252545	0.38880524477474554
DTXSID2026864	0	0	0.6287958167847214	0.37120418321527815
DTXSID2027593	0	0	0.5809779430252681	0.41902205697473166
DTXSID2029298	0	0	0.5118683803054473	0.48813161969455243
DTXSID2029874	0	0	0.5946386091870847	0.40536139081291517
DTXSID3020910	0	0	0.6515849162747115	0.3484150837252888
DTXSID3020964	1	0	0.34150003590178113	0.6584999640982179
DTXSID3020966	0	0	0.5314664054643303	0.4685335945356691
DTXSID3021196	0	0	0.677881521453603	0.3221184785463971
DTXSID3021770	0	0	0.6128912971720362	0.3871087028279639
DTXSID3021936	0	0	0.5519743338504318	0.4480256661495677
DTXSID3021980	0	0	0.7544489400885269	0.24555105991147325
