compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5462058160594256	0.45379418394057386
DTXSID0020440	0	0	0.5462058160594256	0.45379418394057386
DTXSID0020529	0	0	0.5462058160594256	0.45379418394057386
DTXSID0020943	0	0	0.5462058160594256	0.45379418394057386
DTXSID0021832	0	0	0.5462058160594256	0.45379418394057386
DTXSID0022436	1	1	0.47312066164042044	0.5268793383595796
DTXSID0024052	0	0	0.5803127796481876	0.41968722035181244
DTXSID0025523	0	0	0.5462058160594256	0.45379418394057386
DTXSID0026838	0	0	0.5803127796481876	0.41968722035181244
DTXSID0037495	0	0	0.5803127796481876	0.41968722035181244
DTXSID0038700	0	0	0.5462058160594256	0.45379418394057386
DTXSID0038887	0	0	0.5462058160594256	0.45379418394057386
DTXSID0042454	0	0	0.5171413657157579	0.48285863428424186
DTXSID0048505	0	0	0.5188211550160763	0.481178844983923
DTXSID1020221	1	1	0.47312066164042044	0.5268793383595796
DTXSID1020431	0	0	0.5462058160594256	0.45379418394057386
DTXSID1020699	0	1	0.5462058160594256	0.45379418394057386
DTXSID1021087	0	0	0.5059643548673388	0.4940356451326608
DTXSID1022508	1	0	0.47312066164042044	0.5268793383595796
DTXSID1024045	0	0	0.5803127796481876	0.41968722035181244
DTXSID1025726	0	1	0.5462058160594256	0.45379418394057386
DTXSID1026031	0	0	0.5803127796481876	0.41968722035181244
DTXSID1026879	0	0	0.7025575045371507	0.2974424954628492
DTXSID1027479	0	0	0.5462058160594256	0.45379418394057386
DTXSID1032648	0	0	0.513132568935519	0.48686743106448094
DTXSID1033664	1	1	0.4939227125337092	0.5060772874662909
DTXSID1037303	0	0	0.5803127796481876	0.41968722035181244
DTXSID1040112	0	0	0.5803127796481876	0.41968722035181244
DTXSID1040110	0	0	0.5803127796481876	0.41968722035181244
DTXSID1041847	0	0	0.5803127796481876	0.41968722035181244
DTXSID1046970	0	1	0.540807058415831	0.4591929415841685
DTXSID2020006	1	0	0.47312066164042044	0.5268793383595796
DTXSID2020420	0	0	0.5803127796481876	0.41968722035181244
DTXSID2020688	0	0	0.5220357846753071	0.4779642153246924
DTXSID2021864	0	0	0.5462058160594256	0.45379418394057386
DTXSID2023430	0	0	0.5803127796481876	0.41968722035181244
DTXSID2024955	0	0	0.5803127796481876	0.41968722035181244
DTXSID2026864	0	0	0.5803127796481876	0.41968722035181244
DTXSID2027593	0	0	0.5462058160594256	0.45379418394057386
DTXSID2029298	0	0	0.5803127796481876	0.41968722035181244
DTXSID2029874	1	0	0.4819972215029829	0.5180027784970171
DTXSID3020910	0	0	0.5803127796481876	0.41968722035181244
DTXSID3020964	0	0	0.5212539098525616	0.47874609014743763
DTXSID3020966	0	0	0.5462058160594256	0.45379418394057386
DTXSID3021196	0	0	0.6402523313372672	0.3597476686627326
DTXSID3021770	0	0	0.5803127796481876	0.41968722035181244
DTXSID3021936	0	0	0.5803127796481876	0.41968722035181244
DTXSID3021980	0	0	0.5803127796481876	0.41968722035181244
DTXSID3022162	0	0	0.5006053929907457	0.49939460700925403
DTXSID3022370	1	1	0.44109658930372714	0.5589034106962724
DTXSID3025122	0	0	0.5803127796481876	0.41968722035181244
DTXSID3026647	1	0	0.4031844646127199	0.5968155353872793
DTXSID3040776	0	0	0.5333490159106875	0.46665098408931177
DTXSID3047263	1	0	0.47312066164042044	0.5268793383595796
DTXSID3047425	1	0	0.47312066164042044	0.5268793383595796
DTXSID4020375	0	0	0.5462058160594256	0.45379418394057386
DTXSID4020959	0	0	0.5462058160594256	0.45379418394057386
DTXSID4022442	1	1	0.47312066164042044	0.5268793383595796
DTXSID4024193	0	0	0.5402366625046242	0.45976333749537535
DTXSID4024062	1	0	0.46961074501280087	0.530389254987199
DTXSID4024272	0	0	0.6402523313372672	0.3597476686627326
DTXSID4024359	0	0	0.5803127796481876	0.41968722035181244
DTXSID4026214	0	0	0.5462058160594256	0.45379418394057386
DTXSID4026842	0	0	0.5803127796481876	0.41968722035181244
DTXSID4027496	0	0	0.5462058160594256	0.45379418394057386
DTXSID4029698	0	0	0.5803127796481876	0.41968722035181244
DTXSID4032613	0	0	0.5462058160594256	0.45379418394057386
DTXSID4034576	1	0	0.36429977634711097	0.6357002236528887
DTXSID4036229	0	0	0.5803127796481876	0.41968722035181244
DTXSID4041604	0	1	0.5803127796481876	0.41968722035181244
