compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.998552077362661	0.001447922637338963
DTXSID0020440	0	0	0.9813093154456811	0.018690684554318847
DTXSID0020529	0	0	0.971371419673187	0.028628580326813025
DTXSID0020943	0	0	0.9889037205543431	0.011096279445656942
DTXSID0021832	0	0	0.9992342652977179	0.0007657347022821336
DTXSID0022436	0	1	0.6660303141615955	0.33396968583840453
DTXSID0024052	0	0	0.9836856783201603	0.016314321679839677
DTXSID0025523	0	0	0.9990594839244162	0.0009405160755837792
DTXSID0026838	0	0	0.9966331326296681	0.00336686737033182
DTXSID0037495	0	0	0.9969991668699182	0.003000833130081842
DTXSID0038700	0	0	0.9743824033754241	0.025617596624575904
DTXSID0038887	0	0	0.9558749102022144	0.044125089797785656
DTXSID0042454	0	0	0.9963819810496105	0.0036180189503894483
DTXSID0048505	0	0	0.9911341056170573	0.008865894382942672
DTXSID1020221	0	1	0.9936981396283554	0.006301860371644627
DTXSID1020431	0	0	0.9993674846464728	0.0006325153535271781
DTXSID1020699	0	1	0.9119422988453597	0.08805770115464026
DTXSID1021087	0	0	0.97079594351092	0.029204056489079963
DTXSID1022508	0	0	0.9289056727626707	0.07109432723732934
DTXSID1024045	0	0	0.9987280680360036	0.0012719319639964421
DTXSID1025726	0	1	0.9883579092403255	0.011642090759674494
DTXSID1026031	0	0	0.9897421644442889	0.01025783555571117
DTXSID1026879	0	0	0.999223852056747	0.0007761479432530139
DTXSID1027479	0	0	0.8073845969783602	0.19261540302163982
DTXSID1032648	0	0	0.9941555995591168	0.005844400440883213
DTXSID1033664	0	1	0.747801804450982	0.25219819554901796
DTXSID1037303	0	0	0.9983861041812494	0.0016138958187506512
DTXSID1040112	0	0	0.9939116486635763	0.006088351336423659
DTXSID1040110	0	0	0.9992881033766995	0.0007118966233005359
DTXSID1041847	0	0	0.9969356251707845	0.0030643748292154827
DTXSID1046970	0	1	0.9666277846275154	0.033372215372484575
DTXSID2020006	0	0	0.9901091070574533	0.009890892942546732
DTXSID2020420	0	0	0.9919064868576212	0.008093513142378874
DTXSID2020688	0	0	0.9973743961433414	0.0026256038566585503
DTXSID2021864	0	0	0.9980133572103203	0.001986642789679745
DTXSID2023430	0	0	0.9814047853289487	0.018595214671051324
DTXSID2024955	0	0	0.9980147745576873	0.001985225442312686
DTXSID2026864	0	0	0.9973066686881684	0.0026933313118315642
DTXSID2027593	0	0	0.996083766426882	0.003916233573118004
DTXSID2029298	0	0	0.9922035429213373	0.007796457078662767
DTXSID2029874	0	0	0.997183729487033	0.002816270512966989
DTXSID3020910	0	0	0.9957636975401928	0.004236302459807221
DTXSID3020964	0	0	0.9958144208622383	0.004185579137761696
DTXSID3020966	0	0	0.9867644416773578	0.013235558322642227
DTXSID3021196	0	0	0.9912344642126285	0.008765535787371465
DTXSID3021770	0	0	0.988254801032582	0.011745198967417998
DTXSID3021936	0	0	0.9979311378367025	0.002068862163297543
