compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8720121156555672	0.12798788434443276
DTXSID0020440	0	0	0.8262221737760721	0.17377782622392793
DTXSID0020529	0	0	0.8720121156555672	0.12798788434443276
DTXSID0020943	0	0	0.8720121156555672	0.12798788434443276
DTXSID0021832	0	0	0.8720121156555672	0.12798788434443276
DTXSID0022436	0	1	0.8619891173861837	0.13801088261381636
DTXSID0024052	0	0	0.8834210222348944	0.1165789777651056
DTXSID0025523	0	0	0.8607166245220065	0.13928337547799352
DTXSID0026838	0	0	0.8834210222348944	0.1165789777651056
DTXSID0037495	0	0	0.8834210222348944	0.1165789777651056
DTXSID0038700	0	0	0.5381529851454999	0.4618470148545001
DTXSID0038887	0	0	0.8720121156555672	0.12798788434443276
DTXSID0042454	0	0	0.6923744251140646	0.30762557488593545
DTXSID0048505	1	0	0.38656981357862763	0.6134301864213724
DTXSID1020221	0	1	0.8619891173861837	0.13801088261381636
DTXSID1020431	0	0	0.8720121156555672	0.12798788434443276
DTXSID1020699	1	1	0.43971299003240194	0.5602870099675981
DTXSID1021087	0	0	0.5217129768612896	0.47828702313871047
DTXSID1022508	0	0	0.8619891173861837	0.13801088261381636
DTXSID1024045	0	0	0.6271317968778901	0.3728682031221099
DTXSID1025726	0	1	0.8720121156555672	0.12798788434443276
DTXSID1026031	0	0	0.8834210222348944	0.1165789777651056
DTXSID1026879	0	0	0.9436094757960201	0.05639052420397999
DTXSID1027479	0	0	0.8720121156555672	0.12798788434443276
DTXSID1032648	0	0	0.7501652352948256	0.2498347647051744
DTXSID1033664	0	1	0.8174906683280957	0.18250933167190433
DTXSID1037303	0	0	0.8834210222348944	0.1165789777651056
DTXSID1040112	0	0	0.8834210222348944	0.1165789777651056
DTXSID1040110	0	0	0.8834210222348944	0.1165789777651056
DTXSID1041847	0	0	0.8834210222348944	0.1165789777651056
DTXSID1046970	1	1	0.08710467195281568	0.9128953280471843
DTXSID2020006	0	0	0.8619891173861837	0.13801088261381636
DTXSID2020420	0	0	0.9067216414640867	0.09327835853591329
DTXSID2020688	0	0	0.7882256266584047	0.2117743733415953
DTXSID2021864	0	0	0.8720121156555672	0.12798788434443276
DTXSID2023430	0	0	0.8834210222348944	0.1165789777651056
DTXSID2024955	0	0	0.8834210222348944	0.1165789777651056
DTXSID2026864	0	0	0.8834210222348944	0.1165789777651056
DTXSID2027593	0	0	0.8720121156555672	0.12798788434443276
DTXSID2029298	0	0	0.8834210222348944	0.1165789777651056
DTXSID2029874	0	0	0.5313036929070011	0.4686963070929989
DTXSID3020910	0	0	0.8834210222348944	0.1165789777651056
DTXSID3020964	0	0	0.8622270029911867	0.13777299700881324
DTXSID3020966	0	0	0.8720121156555672	0.12798788434443276
DTXSID3021196	0	0	0.8923051229576078	0.10769487704239224
DTXSID3021770	0	0	0.8834210222348944	0.1165789777651056
DTXSID3021936	0	0	0.8834210222348944	0.1165789777651056
DTXSID3021980	0	0	0.8834210222348944	0.1165789777651056
DTXSID3022162	1	0	0.4351396877135052	0.5648603122864948
DTXSID3022370	0	1	0.7617601295341623	0.23823987046583775
DTXSID3025122	0	0	0.6934354055744263	0.30656459442557366
DTXSID3026647	0	0	0.7566254286984211	0.24337457130157886
DTXSID3040776	0	0	0.6624506718218461	0.33754932817815386
DTXSID3047263	0	0	0.8619891173861837	0.13801088261381636
DTXSID3047425	0	0	0.8619891173861837	0.13801088261381636
DTXSID4020375	0	0	0.8748777069863628	0.1251222930136372
DTXSID4020959	0	0	0.6995654081703204	0.3004345918296796
DTXSID4022442	0	1	0.8619891173861837	0.13801088261381636
DTXSID4024193	0	0	0.8288320627712783	0.17116793722872173
DTXSID4024062	0	0	0.7300821753737186	0.2699178246262814
DTXSID4024272	0	0	0.5669228562735922	0.4330771437264078
DTXSID4024359	0	0	0.8834210222348944	0.1165789777651056
DTXSID4026214	0	0	0.8720121156555672	0.12798788434443276
DTXSID4026842	0	0	0.8834210222348944	0.1165789777651056
DTXSID4027496	0	0	0.8720121156555672	0.12798788434443276
DTXSID4029698	0	0	0.8834210222348944	0.1165789777651056
DTXSID4032613	0	0	0.8720121156555672	0.12798788434443276
DTXSID4034576	0	0	0.6203439566112257	0.37965604338877434
DTXSID4036229	0	0	0.8834210222348944	0.1165789777651056
DTXSID4041604	0	1	0.8834210222348944	0.1165789777651056
DTXSID4042418	0	0	0.8834210222348944	0.1165789777651056
DTXSID5020443	0	1	0.8720121156555672	0.12798788434443276
DTXSID5020281	0	0	0.7883026051061246	0.21169739489387535
DTXSID5020528	0	1	0.8720121156555672	0.12798788434443276
DTXSID5021386	1	0	0.04499847239656496	0.955001527603435
DTXSID5021831	0	0	0.8622270029911867	0.13777299700881324
DTXSID5022439	0	1	0.8008033264623147	0.19919667353768528
DTXSID5023792	0	0	0.8054641901784154	0.19453580982158464
DTXSID5023871	0	0	0.8720121156555672	0.12798788434443276
DTXSID5024055	0	0	0.8834210222348944	0.1165789777651056
DTXSID5024681	0	0	0.8834210222348944	0.1165789777651056
DTXSID5025152	0	0	0.8834210222348944	0.1165789777651056
DTXSID5032365	1	0	0.10575829763000655	0.8942417023699935
DTXSID5032498	0	0	0.8720121156555672	0.12798788434443276
DTXSID5033836	0	1	0.8619891173861837	0.13801088261381636
DTXSID5041275	0	0	0.6923744251140646	0.30762557488593545
DTXSID5041306	0	0	0.8720121156555672	0.12798788434443276
DTXSID5044815	0	1	0.8834210222348944	0.1165789777651056
DTXSID6021402	0	0	0.7300821753737186	0.2699178246262814
DTXSID6021907	0	0	0.8834210222348944	0.1165789777651056
DTXSID6021824	0	0	0.8720121156555672	0.12798788434443276
DTXSID6022056	0	0	0.7812388362283986	0.21876116377160132
DTXSID6022187	0	0	0.8720121156555672	0.12798788434443276
DTXSID6022474	0	0	0.8428611655577543	0.15713883444224577
DTXSID6023999	0	0	0.6779573630152655	0.32204263698473445
DTXSID6024200	0	0	0.7893352392605746	0.21066476073942544
DTXSID6032518	0	0	0.8834210222348944	0.1165789777651056
DTXSID6034392	0	0	0.6334685021239883	0.36653149787601175
DTXSID6034972	0	0	0.7706753641166689	0.2293246358833311
DTXSID6040111	0	0	0.8834210222348944	0.1165789777651056
DTXSID6041682	0	0	0.6246067933112891	0.3753932066887109
DTXSID6047103	0	0	0.8834210222348944	0.1165789777651056
DTXSID6048206	0	0	0.8720121156555672	0.12798788434443276
DTXSID7020685	0	0	0.8834210222348944	0.1165789777651056
DTXSID7020683	0	0	0.8834210222348944	0.1165789777651056
DTXSID7020845	0	0	0.8834210222348944	0.1165789777651056
DTXSID7020970	0	0	0.8720121156555672	0.12798788434443276
DTXSID7021863	0	0	0.8901815694301871	0.10981843056981287
DTXSID7021869	0	0	0.8619891173861837	0.13801088261381636
DTXSID7022174	0	0	0.8720121156555672	0.12798788434443276
DTXSID7024299	0	0	0.9404474479214278	0.05955255207857219
DTXSID7024320	0	0	0.7988858280024361	0.20111417199756385
DTXSID7025132	0	0	0.773726962168003	0.22627303783199706
DTXSID7025427	0	0	0.8286071451357142	0.17139285486428574
DTXSID7025429	0	1	0.8720121156555672	0.12798788434443276
DTXSID7026102	0	0	0.8834210222348944	0.1165789777651056
DTXSID7032345	0	0	0.7412504087288365	0.2587495912711635
DTXSID7040362	0	0	0.7157818277475644	0.2842181722524356
DTXSID8021272	0	0	0.8834210222348944	0.1165789777651056
