compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9096323251724243	0.09036770462989807
DTXSID0020440	0	0	0.8697388172149658	0.13026116788387299
DTXSID0020529	0	0	0.8644924163818359	0.13550755381584167
DTXSID0020943	0	0	0.8831137418746948	0.11688628792762756
DTXSID0021832	0	0	0.9225233793258667	0.0774766206741333
DTXSID0022436	0	1	0.8159449100494385	0.1840551346540451
DTXSID0024052	0	0	0.9080958962440491	0.09190413355827332
DTXSID0025523	0	0	0.9304770827293396	0.0695229321718216
DTXSID0026838	0	0	0.8655509948730469	0.13444899022579193
DTXSID0037495	0	0	0.8780544400215149	0.12194555252790451
DTXSID0038700	0	0	0.8894748687744141	0.11052510887384415
DTXSID0038887	0	0	0.8751965165138245	0.12480350583791733
DTXSID0042454	0	0	0.9173001646995544	0.08269985765218735
DTXSID0048505	0	0	0.9018450975418091	0.09815488755702972
DTXSID1020221	0	1	0.8288664221763611	0.1711335927248001
DTXSID1020431	0	0	0.8937822580337524	0.10621773451566696
DTXSID1020699	0	1	0.8459867238998413	0.1540132462978363
DTXSID1021087	0	0	0.8622055649757385	0.13779446482658386
DTXSID1022508	0	0	0.7830111384391785	0.21698883175849915
DTXSID1024045	0	0	0.9075192213058472	0.09248080849647522
DTXSID1025726	0	1	0.900444507598877	0.09955546259880066
DTXSID1026031	0	0	0.9090363383293152	0.09096366912126541
DTXSID1026879	0	0	0.8977665305137634	0.10223346203565598
DTXSID1027479	0	0	0.8750850558280945	0.1249149739742279
DTXSID1032648	0	0	0.913642942905426	0.08635704219341278
DTXSID1033664	0	1	0.7690305709838867	0.23096942901611328
DTXSID1037303	0	0	0.9202849864959717	0.07971497625112534
DTXSID1040112	0	0	0.8487510681152344	0.151248961687088
DTXSID1040110	0	0	0.915269672870636	0.08473032712936401
DTXSID1041847	0	0	0.8593337535858154	0.14066627621650696
DTXSID1046970	0	1	0.8770735859870911	0.12292642146348953
DTXSID2020006	0	0	0.8877536654472351	0.1122463196516037
DTXSID2020420	0	0	0.8700529336929321	0.12994709610939026
DTXSID2020688	0	0	0.9019309282302856	0.09806911647319794
DTXSID2021864	0	0	0.8809763193130493	0.11902368813753128
DTXSID2023430	0	0	0.8986523151397705	0.10134769231081009
DTXSID2024955	0	0	0.8751833438873291	0.12481668591499329
DTXSID2026864	0	0	0.8574174642562866	0.142582505941391
DTXSID2027593	0	0	0.9080185294151306	0.09198150038719177
DTXSID2029298	0	0	0.8907700777053833	0.10922989249229431
DTXSID2029874	0	0	0.9244732856750488	0.07552674412727356
DTXSID3020910	0	0	0.9020702838897705	0.0979296937584877
DTXSID3020964	0	0	0.9031326770782471	0.09686729311943054
DTXSID3020966	0	0	0.9099292755126953	0.09007073938846588
DTXSID3021196	0	0	0.9045854210853577	0.09541457891464233
DTXSID3021770	0	0	0.8973118662834167	0.10268814861774445
DTXSID3021936	0	0	0.911051869392395	0.08894813060760498
DTXSID3021980	0	0	0.876923680305481	0.12307628989219666
DTXSID3022162	0	0	0.8750520348548889	0.12494798004627228
DTXSID3022370	0	1	0.7617822885513306	0.2382177710533142
DTXSID3025122	0	0	0.8819574117660522	0.11804255843162537
DTXSID3026647	0	0	0.9132048487663269	0.08679518103599548
DTXSID3040776	0	0	0.8582757711410522	0.14172419905662537
DTXSID3047263	0	0	0.8988356590270996	0.10116437077522278
DTXSID3047425	0	0	0.7499996423721313	0.25000038743019104
DTXSID4020375	0	0	0.8646208047866821	0.13537921011447906
DTXSID4020959	0	0	0.8945727348327637	0.10542725026607513
DTXSID4022442	0	1	0.789347231388092	0.21065278351306915
DTXSID4024193	0	0	0.9033709168434143	0.09662914276123047
DTXSID4024062	0	0	0.8604755401611328	0.1395244598388672
DTXSID4024272	0	0	0.8855093717575073	0.11449062824249268
DTXSID4024359	0	0	0.9065579771995544	0.09344206750392914
DTXSID4026214	0	0	0.88329017162323	0.11670979857444763
DTXSID4026842	0	0	0.8635851144790649	0.13641485571861267
DTXSID4027496	0	0	0.8263205289840698	0.17367948591709137
DTXSID4029698	0	0	0.9021458625793457	0.09785410761833191
DTXSID4032613	0	0	0.9176779389381409	0.08232209086418152
DTXSID4034576	0	0	0.8854677677154541	0.1145322173833847
DTXSID4036229	0	0	0.8814904689788818	0.11850951611995697
DTXSID4041604	0	1	0.8925740718841553	0.10742590576410294
DTXSID4042418	0	0	0.8745571970939636	0.12544283270835876
DTXSID5020443	0	1	0.8862457275390625	0.11375424265861511
DTXSID5020281	0	0	0.9070338010787964	0.0929662361741066
DTXSID5020528	0	1	0.8759034872055054	0.12409653514623642
DTXSID5021386	0	0	0.8928213715553284	0.10717865079641342
DTXSID5021831	0	0	0.8983146548271179	0.10168536007404327
DTXSID5022439	0	1	0.7828410863876343	0.21715891361236572
DTXSID5023792	0	0	0.8909846544265747	0.1090153157711029
DTXSID5023871	0	0	0.8952350616455078	0.10476498305797577
DTXSID5024055	0	0	0.9160289764404297	0.0839710459113121
DTXSID5024681	0	0	0.9240707755088806	0.07592923939228058
DTXSID5025152	0	0	0.916217029094696	0.08378301560878754
DTXSID5032365	0	0	0.8805463314056396	0.11945367604494095
DTXSID5032498	0	0	0.8388984799385071	0.16110150516033173
DTXSID5033836	0	1	0.8031675815582275	0.1968323439359665
DTXSID5041275	0	0	0.9018520712852478	0.09814794361591339
DTXSID5041306	0	0	0.8769292235374451	0.12307077646255493
DTXSID5044815	0	1	0.8946505188941956	0.10534951090812683
DTXSID6021402	0	0	0.9023957252502441	0.09760428965091705
DTXSID6021907	0	0	0.9363939166069031	0.06360608339309692
DTXSID6021824	0	0	0.8460705280303955	0.15392948687076569
DTXSID6022056	0	0	0.9100954532623291	0.08990457653999329
DTXSID6022187	0	0	0.8762221336364746	0.12377786636352539
DTXSID6022474	0	0	0.816071629524231	0.18392843008041382
DTXSID6023999	0	0	0.9017752408981323	0.09822472929954529
DTXSID6024200	0	0	0.8570279479026794	0.14297208189964294
DTXSID6032518	0	0	0.900316596031189	0.09968341886997223
DTXSID6034392	0	0	0.8469550013542175	0.15304501354694366
DTXSID6034972	0	0	0.8810371160507202	0.11896289885044098
DTXSID6040111	0	0	0.8440979719161987	0.15590205788612366
DTXSID6041682	0	0	0.885330080986023	0.11466991156339645
DTXSID6047103	0	0	0.8875974416732788	0.11240254342556
DTXSID6048206	0	0	0.8385684490203857	0.16143152117729187
DTXSID7020685	0	0	0.866732656955719	0.1332673281431198
DTXSID7020683	0	0	0.895261287689209	0.10473872721195221
DTXSID7020845	0	0	0.9279919266700745	0.07200806587934494
DTXSID7020970	0	0	0.8663259148597717	0.13367408514022827
DTXSID7021863	0	0	0.8840630650520325	0.11593696475028992
DTXSID7021869	0	0	0.8710843920707703	0.12891560792922974
DTXSID7022174	0	0	0.9124884605407715	0.08751150965690613
DTXSID7024299	0	0	0.8371280431747437	0.16287194192409515
DTXSID7024320	0	0	0.9097404479980469	0.09025956690311432
DTXSID7025132	0	0	0.8738788366317749	0.12612119317054749
DTXSID7025427	0	0	0.9308822751045227	0.06911773234605789
DTXSID7025429	0	1	0.7984932065010071	0.20150671899318695
DTXSID7026102	0	0	0.8582023978233337	0.14179761707782745
DTXSID7032345	0	0	0.9080703258514404	0.09192965924739838
DTXSID7040362	0	0	0.8848929405212402	0.11510710418224335
DTXSID8021272	0	0	0.9145005941390991	0.08549940586090088
DTXSID8021771	0	1	0.851580023765564	0.14841994643211365
DTXSID8021808	0	0	0.9207175970077515	0.07928242534399033
DTXSID8022325	0	1	0.8839341998100281	0.11606582999229431
DTXSID8022408	0	0	0.8514851927757263	0.14851483702659607
DTXSID8024523	0	0	0.7701483368873596	0.22985167801380157
DTXSID8025096	0	0	0.8729339838027954	0.12706603109836578
DTXSID8025599	0	0	0.9232662320137024	0.07673376798629761
DTXSID8031863	0	0	0.9020261168479919	0.09797390550374985
DTXSID8031865	0	0	0.928310215473175	0.07168980687856674
DTXSID9020112	0	0	0.8898439407348633	0.1101561039686203
DTXSID9020372	0	1	0.8837850093841553	0.11621500551700592
DTXSID9023881	0	0	0.8378803730010986	0.16211959719657898
DTXSID9024065	0	0	0.8828721046447754	0.11712788790464401
DTXSID9024063	0	0	0.8686435222625732	0.13135644793510437
DTXSID9024194	0	0	0.9112192988395691	0.0887807160615921
DTXSID9024986	0	0	0.8814716935157776	0.1185283362865448
DTXSID9034282	0	0	0.8936097025871277	0.10639031231403351
DTXSID9036515	0	0	0.79314124584198	0.20685872435569763
DTXSID9037749	0	0	0.8232251405715942	0.17677482962608337
DTXSID9042415	0	0	0.8820192217826843	0.11798079311847687
DTXSID9047338	0	1	0.8547320365905762	0.14526796340942383
DTXSID9047540	0	1	0.8182509541511536	0.18174907565116882
