compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9173220709014587	0.08267792909854121
DTXSID0020440	0	0	0.8821054520133392	0.11789454798666056
DTXSID0020529	0	0	0.8229407757886801	0.17705922421132003
DTXSID0020943	0	0	0.8766223691935455	0.12337763080645438
DTXSID0021832	0	0	0.9157335438792965	0.08426645612070359
DTXSID0022436	1	1	0.7597959698833131	0.24020403011668687
DTXSID0024052	0	0	0.8895797730206705	0.11042022697932954
DTXSID0025523	0	0	0.8709210437619771	0.12907895623802287
DTXSID0026838	0	0	0.9125912061283199	0.08740879387168012
DTXSID0037495	0	0	0.9647741853416517	0.03522581465834842
DTXSID0038700	0	0	0.8107410181867076	0.18925898181329254
DTXSID0038887	0	0	0.9494411087103957	0.05055889128960426
DTXSID0042454	0	0	0.8006932018294305	0.19930679817056954
DTXSID0048505	1	0	0.7731956321121155	0.2268043678878845
DTXSID1020221	0	1	0.8098766643803083	0.19012333561969172
DTXSID1020431	0	0	0.8488946818423695	0.15110531815763045
DTXSID1020699	0	1	0.8299361789615316	0.1700638210384684
DTXSID1021087	1	0	0.6454422397171515	0.3545577602828485
DTXSID1022508	1	0	0.7815504903779219	0.21844950962207813
DTXSID1024045	0	0	0.8981571677629239	0.10184283223707617
DTXSID1025726	0	1	0.8587023106984123	0.14129768930158745
DTXSID1026031	0	0	0.9091162679819917	0.09088373201800802
DTXSID1026879	0	0	0.9139310042250129	0.08606899577498697
DTXSID1027479	0	0	0.9137000584136301	0.08629994158636965
DTXSID1032648	0	0	0.9472643488115996	0.052735651188400415
DTXSID1033664	0	1	0.835403069580637	0.16459693041936296
DTXSID1037303	0	0	0.8835717865409715	0.11642821345902848
DTXSID1040112	0	0	0.9118204582865631	0.08817954171343713
DTXSID1040110	0	0	0.899144168508396	0.1008558314916042
DTXSID1041847	0	0	0.9101882643461569	0.08981173565384325
DTXSID1046970	0	1	0.8404715404994185	0.15952845950058145
DTXSID2020006	0	0	0.8507142027024769	0.14928579729752323
DTXSID2020420	0	0	0.7935793028769332	0.20642069712306677
DTXSID2020688	1	0	0.7790025212971602	0.2209974787028399
DTXSID2021864	0	0	0.8812848460203292	0.11871515397967082
DTXSID2023430	0	0	0.8922651841602771	0.10773481583972304
DTXSID2024955	0	0	0.8500088437410281	0.14999115625897164
DTXSID2026864	0	0	0.8721990735257859	0.12780092647421443
DTXSID2027593	0	0	0.8742576712293292	0.12574232877067082
DTXSID2029298	0	0	0.860033976587812	0.13996602341218792
DTXSID2029874	0	0	0.8114610358829819	0.18853896411701812
DTXSID3020910	0	0	0.8914424385963676	0.10855756140363229
DTXSID3020964	0	0	0.79938275247888	0.20061724752112026
DTXSID3020966	0	0	0.8651304288146213	0.13486957118537873
DTXSID3021196	0	0	0.8324201432940608	0.16757985670593914
DTXSID3021770	0	0	0.9298355531183143	0.07016444688168566
DTXSID3021936	0	0	0.9041130099631925	0.09588699003680756
