compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9165430068969727	0.08345701545476913
DTXSID0020440	0	0	0.8851494789123535	0.11485052108764648
DTXSID0020529	0	0	0.9061488509178162	0.09385116398334503
DTXSID0020943	0	0	0.9036250114440918	0.09637495875358582
DTXSID0021832	0	0	0.8790770173072815	0.1209230050444603
DTXSID0022436	0	1	0.7892422676086426	0.21075771749019623
DTXSID0024052	0	0	0.8956234455108643	0.10437656939029694
DTXSID0025523	0	0	0.9334862232208252	0.06651376187801361
DTXSID0026838	0	0	0.898501992225647	0.10149803012609482
DTXSID0037495	0	0	0.901300847530365	0.0986991822719574
DTXSID0038700	0	0	0.9106242656707764	0.08937574923038483
DTXSID0038887	0	0	0.7915287613868713	0.20847123861312866
DTXSID0042454	0	0	0.9026190638542175	0.09738096594810486
DTXSID0048505	0	0	0.9029964208602905	0.09700357913970947
DTXSID1020221	0	1	0.8516619205474854	0.14833804965019226
DTXSID1020431	0	0	0.9186626672744751	0.0813373252749443
DTXSID1020699	0	1	0.8729138374328613	0.12708614766597748
DTXSID1021087	0	0	0.8674913048744202	0.13250868022441864
DTXSID1022508	0	0	0.8606891632080078	0.13931088149547577
DTXSID1024045	0	0	0.9266133308410645	0.07338667660951614
DTXSID1025726	0	1	0.9263832569122314	0.07361678034067154
DTXSID1026031	0	0	0.8966987133026123	0.1033012643456459
DTXSID1026879	0	0	0.903397798538208	0.0966021940112114
DTXSID1027479	0	0	0.8148328065872192	0.18516720831394196
DTXSID1032648	0	0	0.9265349507331848	0.07346510142087936
DTXSID1033664	0	1	0.8341314792633057	0.16586849093437195
DTXSID1037303	0	0	0.9343219995498657	0.06567801535129547
DTXSID1040112	0	0	0.9017061591148376	0.09829385578632355
DTXSID1040110	0	0	0.9300805926322937	0.06991942226886749
DTXSID1041847	0	0	0.9102392196655273	0.08976075053215027
DTXSID1046970	0	1	0.8296021223068237	0.17039787769317627
DTXSID2020006	0	0	0.8354580998420715	0.16454191505908966
DTXSID2020420	0	0	0.9161038994789124	0.08389610052108765
DTXSID2020688	0	0	0.9297077655792236	0.07029220461845398
DTXSID2021864	0	0	0.8631221055984497	0.1368778944015503
DTXSID2023430	0	0	0.9180861711502075	0.08191382884979248
DTXSID2024955	0	0	0.9021265506744385	0.09787345677614212
DTXSID2026864	0	0	0.8912748694419861	0.1087251603603363
DTXSID2027593	0	0	0.9311734437942505	0.06882654130458832
DTXSID2029298	0	0	0.9084557890892029	0.0915442407131195
DTXSID2029874	0	0	0.8536611795425415	0.1463387906551361
DTXSID3020910	0	0	0.8984006643295288	0.10159932076931
DTXSID3020964	0	0	0.914903998374939	0.08509603142738342
DTXSID3020966	0	0	0.9107964634895325	0.08920351415872574
DTXSID3021196	0	0	0.9150222539901733	0.08497779816389084
DTXSID3021770	0	0	0.8821598887443542	0.11784008145332336
DTXSID3021936	0	0	0.9268866181373596	0.07311341911554337
DTXSID3021980	0	0	0.8997851610183716	0.10021480917930603
DTXSID3022162	0	0	0.9079142212867737	0.09208580106496811
DTXSID3022370	0	1	0.8240054845809937	0.17599448561668396
DTXSID3025122	0	0	0.9225282669067383	0.0774717628955841
DTXSID3026647	0	0	0.9077036380767822	0.09229634702205658
DTXSID3040776	0	0	0.7842999696731567	0.21570008993148804
DTXSID3047263	0	0	0.8615261316299438	0.13847389817237854
DTXSID3047425	0	0	0.8579447865486145	0.14205524325370789
