compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999198857801311	8.011421986887785e-05
DTXSID0020440	0	0	0.9999862102521042	1.378974789574448e-05
DTXSID0020529	0	0	0.998511377238791	0.0014886227612089572
DTXSID0020943	0	0	0.9999982809652394	1.7190347606918443e-06
DTXSID0021832	0	0	0.9999893891247932	1.0610875206771849e-05
DTXSID0022436	0	1	0.995883038882396	0.004116961117603983
DTXSID0024052	0	0	0.9999947555240183	5.244475981685936e-06
DTXSID0025523	0	0	0.9999953804016124	4.619598387633964e-06
DTXSID0026838	0	0	0.9999999649901372	3.500986282704526e-08
DTXSID0037495	0	0	0.9999982701515137	1.7298484863965068e-06
DTXSID0038700	0	0	0.9999987845368205	1.2154631795536118e-06
DTXSID0038887	0	0	0.9967773825409203	0.0032226174590797266
DTXSID0042454	0	0	0.9886667235812914	0.011333276418708661
DTXSID0048505	0	0	0.9998946525689087	0.00010534743109125146
DTXSID1020221	0	1	0.9732307816115064	0.026769218388493523
DTXSID1020431	0	0	0.9999943901621869	5.6098378130918776e-06
DTXSID1020699	0	1	0.9564293782057347	0.04357062179426524
DTXSID1021087	0	0	0.9981771323401488	0.0018228676598511697
DTXSID1022508	0	0	0.9999977276782317	2.272321768349757e-06
DTXSID1024045	0	0	0.9999985221060828	1.477893917233957e-06
DTXSID1025726	0	1	0.9999986427797464	1.3572202536351532e-06
DTXSID1026879	0	0	0.9999786426336221	2.1357366377898335e-05
DTXSID1027479	0	0	0.9956226495988396	0.004377350401160366
DTXSID1032648	0	0	0.9999999831954666	1.6804533383646736e-08
DTXSID1033664	1	1	0.002151900413124075	0.9978480995868759
DTXSID1037303	0	0	0.9999999885838313	1.1416168625202198e-08
DTXSID1040112	0	0	0.9460913890500648	0.053908610949935175
DTXSID1040110	0	0	0.9999953903770777	4.609622922251722e-06
DTXSID1041847	0	0	0.9999875068807776	1.249311922235122e-05
DTXSID1046970	0	1	0.9999946645220862	5.3354779137820314e-06
DTXSID2020006	0	0	0.9948007609344972	0.005199239065502809
DTXSID2020420	0	0	0.998582123619401	0.001417876380598988
DTXSID2020688	0	0	0.9999873866740744	1.2613325925648067e-05
DTXSID2021864	0	0	0.999991542196737	8.4578032629547e-06
DTXSID2023430	0	0	0.9998209829238247	0.00017901707617534073
DTXSID2024955	0	0	0.9994296227137629	0.0005703772862371534
DTXSID2026864	0	0	0.8942935550145538	0.10570644498544621
DTXSID2027593	0	0	0.9999964415256452	3.5584743548697112e-06
DTXSID2029874	0	0	0.9951889431770293	0.004811056822970655
DTXSID3020910	0	0	0.9999974025979478	2.5974020522581982e-06
DTXSID3020964	0	0	0.999994036993585	5.963006415032815e-06
DTXSID3020966	0	0	0.9998767960442467	0.00012320395575322266
DTXSID3021196	0	0	0.9997610949370905	0.00023890506290948996
DTXSID3021770	0	0	0.9999984610139071	1.5389860929003316e-06
DTXSID3021936	0	0	0.999990991957355	9.008042645031763e-06
DTXSID3021980	0	0	0.9762433887274617	0.02375661127253826
DTXSID3022162	0	0	0.9999598923652966	4.010763470345078e-05
DTXSID3022370	1	1	0.37661899733518367	0.6233810026648163
DTXSID3025122	0	0	0.9999959581158315	4.041884168506678e-06
DTXSID3026647	0	0	0.9997120935034666	0.0002879064965334832
DTXSID3040776	1	0	0.006341327479776893	0.9936586725202231
DTXSID3047263	0	0	0.9991784040782975	0.0008215959217025077
DTXSID3047425	1	0	0.12731144209864098	0.872688557901359
DTXSID4020375	0	0	0.9999870081355969	1.2991864403093235e-05
DTXSID4020959	0	0	0.9999961090103058	3.890989694268158e-06
DTXSID4022442	0	1	0.9882919967409266	0.011708003259073443
DTXSID4024193	0	0	0.9928313918177539	0.007168608182246116
DTXSID4024062	0	0	0.9999834935372118	1.6506462788142143e-05
DTXSID4024272	0	0	0.9999853094287067	1.4690571293309646e-05
DTXSID4024359	0	0	0.9999766782233315	2.3321776668493766e-05
DTXSID4026214	0	0	0.9996438517296785	0.00035614827032149867
DTXSID4026842	0	0	0.9981740719155863	0.001825928084413773
DTXSID4032613	0	0	0.9999117462803061	8.825371969385311e-05
DTXSID4034576	0	0	0.9309832032112667	0.06901679678873329
DTXSID4041604	0	1	0.9615963738269873	0.03840362617301269
DTXSID5020443	0	1	0.8624357895380386	0.1375642104619614
DTXSID5020281	0	0	0.9999311529489876	6.884705101237226e-05
DTXSID5020528	0	1	0.9935127382395587	0.006487261760441327
DTXSID5021386	0	0	0.9999415667147071	5.8433285292876855e-05
DTXSID5021831	0	0	0.9999879843800136	1.20156199864817e-05
DTXSID5022439	0	1	0.9872292240649018	0.012770775935098184
DTXSID5023792	0	0	0.9999521080915859	4.7891908414147174e-05
DTXSID5023871	0	0	0.9852945294667667	0.014705470533233364
DTXSID5024055	0	0	0.9999977173180312	2.28268196881017e-06
DTXSID5024681	0	0	0.9996978577706238	0.00030214222937617786
DTXSID5025152	0	0	0.9999878637118482	1.2136288151788824e-05
DTXSID5032365	0	0	0.9999990515552166	9.484447834170367e-07
DTXSID5032498	0	0	0.9998088477449307	0.0001911522550692684
DTXSID5033836	0	1	0.738777450752931	0.261222549247069
DTXSID5041275	0	0	0.9954970602254944	0.00450293977450551
DTXSID5041306	0	0	0.9992580978625961	0.0007419021374039215
DTXSID5044815	0	1	0.999973080799578	2.691920042201963e-05
DTXSID6021402	0	0	0.9999984517730287	1.5482269712447406e-06
DTXSID6021907	0	0	0.9999971405222038	2.8594777961589163e-06
DTXSID6021824	0	0	0.999797986249885	0.0002020137501149639
DTXSID6022056	0	0	0.9999971010100565	2.8989899435283382e-06
DTXSID6022187	0	0	0.9995176344007669	0.00048236559923307246
DTXSID6022474	0	0	0.9487242419760111	0.051275758023988864
DTXSID6023999	0	0	0.9999902194419072	9.780558092798371e-06
DTXSID6024200	0	0	0.9999994585221337	5.414778662742358e-07
DTXSID6032518	0	0	0.9999992746884518	7.253115481708082e-07
DTXSID6034392	0	0	0.9998761307126244	0.0001238692873755938
DTXSID6034972	0	0	0.9951264636190992	0.004873536380900791
DTXSID6040111	0	0	0.9999891908891592	1.0809110840836524e-05
DTXSID6041682	0	0	0.9999998214966745	1.7850332543136853e-07
DTXSID6048206	0	0	0.9819191601641404	0.01808083983585957
DTXSID7020685	0	0	0.9999983983607086	1.601639291401942e-06
DTXSID7020683	0	0	0.9999996536980625	3.4630193749414474e-07
DTXSID7020845	0	0	0.9998879220005502	0.00011207799944982968
DTXSID7020970	0	0	0.9995946092429707	0.0004053907570292505
DTXSID7021863	0	0	0.9999136891607554	8.631083924462965e-05
DTXSID7021869	0	0	0.9999945223290343	5.477670965707562e-06
DTXSID7022174	0	0	0.9891949561553475	0.01080504384465255
DTXSID7024299	0	0	0.9999899241550184	1.0075844981568488e-05
DTXSID7024320	0	0	0.9999929846748834	7.01532511661788e-06
DTXSID7025132	0	0	0.9994568612399409	0.0005431387600590903
DTXSID7025427	0	0	0.9999329299984373	6.707000156268297e-05
DTXSID7025429	0	1	0.999982028839482	1.7971160518060498e-05
DTXSID7026102	0	0	0.9996566051259435	0.0003433948740565906
DTXSID7032345	0	0	0.9995869167699103	0.00041308323008975797
DTXSID7040362	0	0	0.9976022069152428	0.0023977930847571428
DTXSID8021771	0	1	0.9403233822205979	0.059676617779402134
DTXSID8021808	0	0	0.9999991133704765	8.866295234540565e-07
DTXSID8022325	0	1	0.999453837391213	0.0005461626087870147
DTXSID8022408	0	0	0.9999729069667124	2.7093033287587855e-05
DTXSID8024523	1	0	0.14296006593601274	0.8570399340639873
DTXSID8025096	0	0	0.9998929466935196	0.00010705330648046542
DTXSID8025599	0	0	0.9999955414794074	4.458520592596934e-06
DTXSID8031863	0	0	0.9999999523774444	4.762255559268608e-08
DTXSID8031865	0	0	0.9999998721527216	1.278472784256518e-07
DTXSID9020112	0	0	0.9998292155683549	0.00017078443164511312
DTXSID9020372	0	1	0.9999995995215254	4.0047847455899846e-07
DTXSID9023881	0	0	0.9999827150360229	1.7284963977095714e-05
DTXSID9024065	0	0	0.9989436033930676	0.0010563966069323204
DTXSID9024063	0	0	0.9999793736591751	2.0626340824869556e-05
DTXSID9024194	0	0	0.9996966352018696	0.0003033647981304047
DTXSID9024986	0	0	0.9837323325945414	0.01626766740545864
DTXSID9034282	0	0	0.9784310198178742	0.021568980182125802
DTXSID9036515	0	0	0.8711222940917706	0.12887770590822942
DTXSID9037749	0	0	0.9747697247453495	0.025230275254650457
DTXSID9047338	0	1	0.9993476243783411	0.0006523756216588984
DTXSID9047540	0	1	0.9990129495526067	0.000987050447393369
