compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9839951390262331	0.016004860973766844
DTXSID0020440	0	0	0.9748524455011318	0.02514755449886822
DTXSID0020529	0	0	0.9493001067830311	0.05069989321696894
DTXSID0020943	0	0	0.9990310103806457	0.0009689896193542784
DTXSID0021832	0	0	0.9446283416061751	0.055371658393824845
DTXSID0022436	0	1	0.8929875638869419	0.10701243611305807
DTXSID0024052	0	0	0.9749156194044232	0.025084380595576775
DTXSID0025523	0	0	0.9646046780261852	0.03539532197381474
DTXSID0026838	0	0	0.9710258767971504	0.02897412320284968
DTXSID0037495	0	0	0.9996254985653177	0.00037450143468229283
DTXSID0038700	0	0	0.9990303925322548	0.0009696074677452465
DTXSID0038887	0	0	0.8859820587884543	0.1140179412115457
DTXSID0042454	0	0	0.9769894360687443	0.023010563931255654
DTXSID0048505	0	0	0.9824368915300714	0.017563108469928618
DTXSID1020221	0	1	0.9608489727286305	0.039151027271369536
DTXSID1020431	0	0	0.959215136019973	0.040784863980027036
DTXSID1020699	0	1	0.8082690193570794	0.19173098064292057
DTXSID1021087	0	0	0.9606978081820099	0.03930219181799007
DTXSID1022508	0	0	0.9215817862512485	0.07841821374875152
DTXSID1024045	0	0	0.9941396600455195	0.00586033995448059
DTXSID1025726	0	1	0.9981642754664347	0.0018357245335653084
DTXSID1026031	0	0	0.9997908536110169	0.00020914638898303565
DTXSID1026879	0	0	0.9810659318431566	0.0189340681568434
DTXSID1027479	0	0	0.9011250011358437	0.0988749988641563
DTXSID1032648	0	0	0.9983613489256015	0.0016386510743985128
DTXSID1033664	1	1	0.026864069568173776	0.9731359304318262
DTXSID1037303	0	0	0.9998139915245033	0.00018600847549667162
DTXSID1040112	0	0	0.8575521677548975	0.14244783224510246
DTXSID1040110	0	0	0.9466485471541364	0.053351452845863616
DTXSID1041847	0	0	0.9957288240079067	0.00427117599209326
DTXSID1046970	0	1	0.9381170221433758	0.06188297785662424
DTXSID2020006	0	0	0.986821188357635	0.01317881164236506
DTXSID2020420	0	0	0.8013436448653829	0.19865635513461713
DTXSID2020688	0	0	0.9921774288143067	0.007822571185693319
DTXSID2021864	0	0	0.9816042317296969	0.018395768270303113
DTXSID2023430	0	0	0.9884001855944303	0.011599814405569656
DTXSID2024955	0	0	0.9772634192346441	0.02273658076535588
DTXSID2026864	0	0	0.8894910128086146	0.11050898719138533
DTXSID2027593	0	0	0.9974333439303925	0.002566656069607518
DTXSID2029298	0	0	0.9997491509532982	0.0002508490467017881
DTXSID2029874	0	0	0.9522253013301468	0.047774698669853156
DTXSID3020910	0	0	0.9992184658735599	0.0007815341264401317
DTXSID3020964	0	0	0.989517103736052	0.010482896263948036
DTXSID3020966	0	0	0.9857094757984651	0.014290524201534874
DTXSID3021196	0	0	0.9956328405881066	0.004367159411893377
DTXSID3021770	0	0	0.9356865378526686	0.06431346214733136
DTXSID3021936	0	0	0.9994834842027183	0.0005165157972817128
DTXSID3021980	0	0	0.9054892391564741	0.09451076084352594
DTXSID3022162	0	0	0.9956049610229922	0.004395038977007768
DTXSID3022370	0	1	0.7931973685798067	0.20680263142019326
DTXSID3025122	0	0	0.9468614636375972	0.053138536362402886
DTXSID3026647	0	0	0.9543401685994182	0.04565983140058178
DTXSID3040776	1	0	0.01360254141656514	0.9863974585834349
DTXSID3047263	0	0	0.9992049567388417	0.0007950432611583138
DTXSID3047425	0	0	0.9143108550991975	0.08568914490080246
DTXSID4020375	0	0	0.8738642397492866	0.12613576025071335
DTXSID4020959	0	0	0.9991809178354526	0.0008190821645473717
DTXSID4022442	0	1	0.95275969204266	0.047240307957339966
DTXSID4024193	0	0	0.6810368997126756	0.31896310028732444
DTXSID4024062	0	0	0.987601051749413	0.012398948250586971
DTXSID4024272	0	0	0.9910109919710779	0.0089890080289221
DTXSID4024359	0	0	0.9643185986963715	0.0356814013036285
DTXSID4026214	0	0	0.9598148085797467	0.040185191420253286
DTXSID4026842	0	0	0.8600260828874708	0.13997391711252913
DTXSID4027496	0	0	0.983440349690973	0.016559650309026973
DTXSID4029698	0	0	0.9999829144985124	1.7085501487556193e-05
DTXSID4032613	0	0	0.8766774379334838	0.1233225620665162
DTXSID4034576	0	0	0.9368442087166758	0.06315579128332416
DTXSID4036229	0	0	0.9994790347246292	0.0005209652753707865
DTXSID4041604	0	1	0.8635002731351175	0.13649972686488254
DTXSID4042418	0	0	0.9998439786288634	0.000156021371136566
DTXSID5020443	0	1	0.7299255573984005	0.2700744426015995
DTXSID5020281	0	0	0.9652710181965731	0.03472898180342691
DTXSID5020528	0	1	0.7744617635324748	0.22553823646752524
DTXSID5021386	0	0	0.9548595492614375	0.045140450738562515
DTXSID5021831	0	0	0.9924976156933579	0.00750238430664208
DTXSID5022439	0	1	0.9132530589973988	0.0867469410026012
DTXSID5023792	0	0	0.9900783416295497	0.009921658370450379
DTXSID5023871	0	0	0.9462328527598916	0.05376714724010839
DTXSID5024055	0	0	0.9971255245218379	0.00287447547816213
DTXSID5024681	0	0	0.9989033839834758	0.001096616016524209
DTXSID5025152	0	0	0.9208904181005306	0.07910958189946943
DTXSID5032365	0	0	0.9969131159495811	0.0030868840504188803
DTXSID5032498	0	0	0.8916915342939725	0.10830846570602749
DTXSID5033836	0	1	0.7981930662301633	0.20180693376983672
DTXSID5041275	0	0	0.974837999350341	0.025162000649659063
DTXSID5041306	1	0	0.4542002607638479	0.5457997392361521
DTXSID5044815	0	1	0.9958613630675195	0.004138636932480513
DTXSID6021402	0	0	0.9497517387982756	0.05024826120172441
DTXSID6021907	0	0	0.9988844207413503	0.001115579258649673
DTXSID6021824	0	0	0.9555845837184463	0.04441541628155369
DTXSID6022056	0	0	0.9651130190285664	0.03488698097143364
DTXSID6022187	0	0	0.9660219607379031	0.0339780392620969
DTXSID6022474	0	0	0.99397215886293	0.0060278411370699855
DTXSID6023999	0	0	0.9995017557525439	0.000498244247456195
DTXSID6024200	0	0	0.98307646774858	0.016923532251419914
DTXSID6032518	0	0	0.9585544329360696	0.041445567063930384
DTXSID6034392	0	0	0.7577961184205245	0.2422038815794755
DTXSID6034972	0	0	0.9494378599256298	0.05056214007437017
DTXSID6040111	0	0	0.9634662041290311	0.03653379587096892
DTXSID6041682	0	0	0.9971238287306919	0.0028761712693080037
DTXSID6047103	0	0	0.9962444073022692	0.0037555926977308205
DTXSID6048206	0	0	0.8904296299761975	0.10957037002380252
DTXSID7020685	0	0	0.9998519356342519	0.00014806436574805743
DTXSID7020683	0	0	0.9832836153559162	0.01671638464408379
DTXSID7020845	0	0	0.9953982648106924	0.004601735189307582
DTXSID7020970	0	0	0.773716346640872	0.22628365335912806
DTXSID7021863	0	0	0.9130666667183228	0.08693333328167714
DTXSID7021869	0	0	0.9823308537154808	0.017669146284519238
DTXSID7022174	0	0	0.9304553755642225	0.06954462443577747
DTXSID7024299	0	0	0.992421565807868	0.007578434192132002
DTXSID7024320	0	0	0.9460246576503425	0.05397534234965752
DTXSID7025132	0	0	0.9294482136318554	0.0705517863681446
DTXSID7025427	0	0	0.9981509985451764	0.0018490014548235934
DTXSID7025429	0	1	0.9811199057858557	0.01888009421414423
DTXSID7026102	0	0	0.8316717795691212	0.16832822043087883
