compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8909932374954224	0.10900673270225525
DTXSID0020440	0	0	0.8030346632003784	0.19696535170078278
DTXSID0020529	0	0	0.9026210904121399	0.0973789170384407
DTXSID0020943	0	0	0.9304608106613159	0.0695391595363617
DTXSID0021832	0	0	0.9715744256973267	0.02842554822564125
DTXSID0022436	0	1	0.7641777396202087	0.23582227528095245
DTXSID0024052	0	0	0.9119651913642883	0.08803483843803406
DTXSID0025523	0	0	0.9627512693405151	0.037248674780130386
DTXSID0026838	0	0	0.9628137350082397	0.037186264991760254
DTXSID0037495	0	0	0.8999840021133423	0.10001593083143234
DTXSID0038700	0	0	0.9299924373626709	0.07000759989023209
DTXSID0038887	0	0	0.772785484790802	0.2272145003080368
DTXSID0042454	0	0	0.6797256469726562	0.3202744126319885
DTXSID0048505	0	0	0.8119121789932251	0.18808779120445251
DTXSID1020221	0	1	0.9453970193862915	0.0546029731631279
DTXSID1020431	0	0	0.9525570869445801	0.04744293913245201
DTXSID1020699	0	1	0.6752296090126038	0.32477039098739624
DTXSID1021087	0	0	0.7761426568031311	0.2238573580980301
DTXSID1022508	0	0	0.8958650231361389	0.10413496941328049
DTXSID1024045	0	0	0.9267115592956543	0.0732884556055069
DTXSID1025726	0	1	0.9552707076072693	0.04472929611802101
DTXSID1026879	0	0	0.9562968015670776	0.04370319843292236
DTXSID1027479	0	0	0.7117583751678467	0.2882416248321533
DTXSID1032648	0	0	0.9009836912155151	0.09901633113622665
DTXSID1033664	0	1	0.6022167801856995	0.39778321981430054
DTXSID1037303	0	0	0.8763731718063354	0.12362685799598694
DTXSID1040112	0	0	0.8179669976234436	0.1820330023765564
DTXSID1040110	0	0	0.9740007519721985	0.025999272242188454
DTXSID1041847	0	0	0.9429501295089722	0.05704987049102783
DTXSID1046970	0	1	0.9047352075576782	0.09526478499174118
DTXSID2020006	0	0	0.9687357544898987	0.031264252960681915
DTXSID2020420	0	0	0.7657765746116638	0.23422342538833618
DTXSID2020688	0	0	0.8212385773658752	0.17876145243644714
DTXSID2021864	0	0	0.9835889935493469	0.016411051154136658
DTXSID2023430	0	0	0.8938970565795898	0.10610294342041016
DTXSID2024955	0	0	0.8798927068710327	0.12010731548070908
DTXSID2026864	0	0	0.7869929075241089	0.2130071222782135
DTXSID2027593	0	0	0.8709114193916321	0.12908855080604553
DTXSID2029874	0	0	0.8763605356216431	0.12363952398300171
DTXSID3020910	0	0	0.9093570709228516	0.09064295887947083
DTXSID3020964	0	0	0.9455738067626953	0.054426200687885284
DTXSID3020966	0	0	0.9312341213226318	0.06876590102910995
DTXSID3021196	0	0	0.8388855457305908	0.1611144244670868
DTXSID3021770	0	0	0.86846923828125	0.1315307766199112
DTXSID3021936	0	0	0.9380615949630737	0.06193839758634567
DTXSID3021980	0	0	0.8813215494155884	0.11867847293615341
DTXSID3022162	0	0	0.8959305286407471	0.10406950116157532
DTXSID3022370	0	1	0.7721783518791199	0.22782167792320251
DTXSID3025122	0	0	0.9357360601425171	0.06426391005516052
DTXSID3026647	0	0	0.968647837638855	0.03135215491056442
DTXSID3040776	0	0	0.8605926036834717	0.13940739631652832
DTXSID3047263	0	0	0.8818982839584351	0.11810176819562912
DTXSID3047425	0	0	0.8710988759994507	0.12890112400054932
DTXSID4020375	0	0	0.826117992401123	0.17388197779655457
DTXSID4020959	0	0	0.9350544214248657	0.06494560837745667
DTXSID4022442	0	1	0.7181069850921631	0.2818930149078369
DTXSID4024193	0	0	0.7308096289634705	0.26919037103652954
DTXSID4024062	0	0	0.9815395474433899	0.018460474908351898
DTXSID4024272	0	0	0.8199953436851501	0.18000462651252747
DTXSID4024359	0	0	0.914535403251648	0.08546458184719086
DTXSID4026214	0	0	0.8171541094779968	0.18284592032432556
DTXSID4026842	0	0	0.8752354383468628	0.1247645765542984
DTXSID4032613	0	0	0.8159602880477905	0.18403971195220947
DTXSID4034576	0	0	0.9316174387931824	0.06838255375623703
DTXSID4041604	0	1	0.8047060370445251	0.19529394805431366
DTXSID5020443	0	1	0.7089074850082397	0.29109254479408264
DTXSID5020281	0	0	0.9349817037582397	0.06501826643943787
DTXSID5020528	0	1	0.9065366983413696	0.09346328675746918
DTXSID5021386	0	0	0.9141380786895752	0.08586189150810242
DTXSID5021831	0	0	0.9511739015579224	0.048826076090335846
DTXSID5022439	0	1	0.7777984738349915	0.22220154106616974
DTXSID5023792	0	0	0.9462910294532776	0.05370895564556122
DTXSID5023871	0	0	0.7138246297836304	0.2861754298210144
DTXSID5024055	0	0	0.9198773503303528	0.08012263476848602
DTXSID5024681	0	0	0.9083901047706604	0.0916099101305008
DTXSID5025152	0	0	0.9438859224319458	0.05611412972211838
DTXSID5032365	0	0	0.9492021203041077	0.050797898322343826
