compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8762560399247199	0.1237439600752801
DTXSID0020440	0	0	0.6924648429577761	0.3075351570422239
DTXSID0020529	0	0	0.682970977586328	0.31702902241367203
DTXSID0020943	0	0	0.7956975257101444	0.20430247428985554
DTXSID0021832	0	0	0.7535308419181335	0.24646915808186654
DTXSID0022436	0	1	0.7531145451325123	0.2468854548674877
DTXSID0024052	0	0	0.6151860065147581	0.3848139934852419
DTXSID0025523	0	0	0.745185746616873	0.2548142533831271
DTXSID0026838	0	0	0.7998943831447953	0.20010561685520473
DTXSID0037495	0	0	0.7282797758262468	0.2717202241737532
DTXSID0038700	0	0	0.7911916237528902	0.20880837624710977
DTXSID0038887	1	0	0.3463403632740252	0.6536596367259748
DTXSID0042454	0	0	0.5553063176532008	0.4446936823467992
DTXSID0048505	0	0	0.6620343474402325	0.3379656525597675
DTXSID1020221	0	1	0.7935379446851265	0.20646205531487355
DTXSID1020431	0	0	0.5810278858235284	0.4189721141764716
DTXSID1020699	0	1	0.6904725105185509	0.30952748948144915
DTXSID1021087	0	0	0.6271443854525228	0.3728556145474772
DTXSID1022508	0	0	0.7207759965031406	0.2792240034968594
DTXSID1024045	0	0	0.8167516027012018	0.18324839729879813
DTXSID1025726	0	1	0.6342142496351264	0.36578575036487354
DTXSID1026879	0	0	0.587276320600284	0.412723679399716
DTXSID1027479	0	0	0.7854191620585659	0.2145808379414341
DTXSID1032648	0	0	0.806923663545966	0.19307633645403402
DTXSID1033664	1	1	0.43171005083833247	0.5682899491616675
DTXSID1037303	0	0	0.6924188415951054	0.3075811584048946
DTXSID1040112	0	0	0.8270905710589714	0.1729094289410286
DTXSID1040110	0	0	0.8783893114661268	0.12161068853387323
DTXSID1041847	0	0	0.8056088206778638	0.1943911793221363
DTXSID1046970	1	1	0.3870845248752711	0.6129154751247289
DTXSID2020006	0	0	0.7623984707911771	0.23760152920882296
DTXSID2020420	0	0	0.5201904020987165	0.47980959790128347
DTXSID2020688	0	0	0.6495137565280993	0.35048624347190066
DTXSID2021864	0	0	0.8325007894778593	0.16749921052214065
