compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9069489240646362	0.09305106848478317
DTXSID0020440	0	0	0.8903941512107849	0.10960587114095688
DTXSID0020529	0	0	0.8673703670501709	0.1326296329498291
DTXSID0020943	0	0	0.8778823614120483	0.12211762368679047
DTXSID0021832	0	0	0.9006052017211914	0.0993947982788086
DTXSID0022436	0	1	0.8744902610778809	0.12550970911979675
DTXSID0024052	0	0	0.8948565721511841	0.1051434725522995
DTXSID0025523	0	0	0.8842086791992188	0.11579138040542603
DTXSID0026838	0	0	0.8944752216339111	0.10552482306957245
DTXSID0037495	0	0	0.8759541511535645	0.12404586374759674
DTXSID0038700	0	0	0.8778823614120483	0.12211762368679047
DTXSID0038887	0	0	0.8592572212219238	0.14074277877807617
DTXSID0042454	0	0	0.8960778117179871	0.10392221063375473
DTXSID0048505	0	0	0.853628396987915	0.14637157320976257
DTXSID1020221	0	1	0.8721879720687866	0.12781202793121338
DTXSID1020431	0	0	0.8834762573242188	0.11652378737926483
DTXSID1020699	0	1	0.7965817451477051	0.2034182846546173
DTXSID1021087	0	0	0.8499833345413208	0.1500166803598404
DTXSID1022508	0	0	0.783119797706604	0.2168802171945572
DTXSID1024045	0	0	0.9023900032043457	0.0976100042462349
DTXSID1025726	0	1	0.8819360733032227	0.11806397140026093
DTXSID1026031	0	0	0.8725404739379883	0.1274595409631729
DTXSID1026879	0	0	0.9176408052444458	0.08235921710729599
DTXSID1027479	0	0	0.8904314041137695	0.10956856608390808
DTXSID1032648	0	0	0.8983703851699829	0.10162965208292007
DTXSID1033664	0	1	0.8671127557754517	0.13288727402687073
DTXSID1037303	0	0	0.9059921503067017	0.09400781989097595
DTXSID1040112	0	0	0.8908278346061707	0.10917215049266815
DTXSID1040110	0	0	0.9195919036865234	0.08040804415941238
DTXSID1041847	0	0	0.8972131013870239	0.10278689861297607
DTXSID1046970	0	1	0.875133216381073	0.1248667910695076
DTXSID2020006	0	0	0.8271503448486328	0.17284967005252838
DTXSID2020420	0	0	0.8851004838943481	0.11489954590797424
DTXSID2020688	0	0	0.8544914722442627	0.1455085128545761
DTXSID2021864	0	0	0.9016097784042358	0.09839025139808655
DTXSID2023430	0	0	0.8844386339187622	0.11556138098239899
DTXSID2024955	0	0	0.88594651222229	0.11405345797538757
DTXSID2026864	0	0	0.8920873999595642	0.10791260004043579
DTXSID2027593	0	0	0.8858831524848938	0.11411686986684799
DTXSID2029298	0	0	0.8604746460914612	0.13952532410621643
DTXSID2029874	0	0	0.8799525499343872	0.12004747986793518
DTXSID3020910	0	0	0.8928346037864685	0.10716541856527328
DTXSID3020964	0	0	0.8147873282432556	0.185212641954422
DTXSID3020966	0	0	0.8797724843025208	0.12022753059864044
DTXSID3021196	0	0	0.8957011103630066	0.10429888963699341
DTXSID3021770	0	0	0.8836411237716675	0.1163589134812355
DTXSID3021936	0	0	0.8885763883590698	0.11142359673976898
DTXSID3021980	0	0	0.9079245328903198	0.09207549691200256
DTXSID3022162	0	0	0.8859615325927734	0.11403849720954895
DTXSID3022370	0	1	0.8782093524932861	0.12179063260555267
DTXSID3025122	0	0	0.911103367805481	0.08889660239219666
DTXSID3026647	0	0	0.8481115102767944	0.15188850462436676
DTXSID3040776	1	0	0.11583982408046722	0.8841602206230164
DTXSID3047263	0	0	0.8726418018341064	0.12735816836357117
DTXSID3047425	0	0	0.82081538438797	0.17918461561203003
