compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9293155670166016	0.07068441808223724
DTXSID0020440	0	0	0.8980510234832764	0.10194895416498184
DTXSID0020529	0	0	0.8546833992004395	0.14531657099723816
DTXSID0020943	0	0	0.8391900062561035	0.1608099639415741
DTXSID0021832	0	0	0.9348061680793762	0.06519384682178497
DTXSID0022436	0	1	0.8493434190750122	0.1506565511226654
DTXSID0024052	0	0	0.9062227010726929	0.09377731382846832
DTXSID0025523	0	0	0.8917450308799744	0.10825495421886444
DTXSID0026838	0	0	0.9026645421981812	0.09733549505472183
DTXSID0037495	0	0	0.9061431884765625	0.09385678172111511
DTXSID0038700	0	0	0.8407589197158813	0.15924109518527985
DTXSID0038887	0	0	0.8356943726539612	0.16430562734603882
DTXSID0042454	0	0	0.8811235427856445	0.11887644976377487
DTXSID0048505	0	0	0.869543194770813	0.1304568350315094
DTXSID1020221	0	1	0.8419737815856934	0.15802624821662903
DTXSID1020431	0	0	0.9470672607421875	0.05293279513716698
DTXSID1020699	0	1	0.8480340838432312	0.1519659161567688
DTXSID1021087	0	0	0.8395758867263794	0.16042417287826538
DTXSID1022508	0	0	0.6236382722854614	0.3763617277145386
DTXSID1024045	0	0	0.9298574924468994	0.07014249265193939
DTXSID1025726	0	1	0.8087637424468994	0.1912362277507782
DTXSID1026031	0	0	0.9296599626541138	0.07034006714820862
DTXSID1026879	0	0	0.9064263105392456	0.0935736745595932
DTXSID1027479	0	0	0.8643743991851807	0.13562560081481934
DTXSID1032648	0	0	0.9118078947067261	0.08819213509559631
DTXSID1033664	0	1	0.7668963074684143	0.23310372233390808
DTXSID1037303	0	0	0.9484810829162598	0.051518894731998444
DTXSID1040112	0	0	0.9435254335403442	0.056474603712558746
DTXSID1040110	0	0	0.9392744302749634	0.060725584626197815
DTXSID1041847	0	0	0.9422508478164673	0.0577491894364357
DTXSID1046970	0	1	0.8529279232025146	0.14707210659980774
DTXSID2020006	0	0	0.8753013610839844	0.12469866871833801
DTXSID2020420	0	0	0.9019877910614014	0.09801225364208221
DTXSID2020688	0	0	0.9125450253486633	0.08745498210191727
DTXSID2021864	0	0	0.8971530199050903	0.10284700244665146
DTXSID2023430	0	0	0.9066904187202454	0.09330956637859344
DTXSID2024955	0	0	0.8755850195884705	0.12441497296094894
DTXSID2026864	0	0	0.9342929124832153	0.06570710986852646
DTXSID2027593	0	0	0.9404004812240601	0.059599556028842926
DTXSID2029298	0	0	0.9303634166717529	0.06963657587766647
DTXSID2029874	0	0	0.8692057728767395	0.13079427182674408
DTXSID3020910	0	0	0.9299839735031128	0.0700160413980484
DTXSID3020964	0	0	0.8649779558181763	0.13502202928066254
DTXSID3020966	0	0	0.8626613020896912	0.13733871281147003
DTXSID3021196	0	0	0.9083568453788757	0.09164316207170486
DTXSID3021770	0	0	0.8732922673225403	0.1267077773809433
DTXSID3021936	0	0	0.9330155253410339	0.06698447465896606
DTXSID3021980	0	0	0.9435254335403442	0.056474603712558746
DTXSID3022162	0	0	0.9039861559867859	0.0960138589143753
DTXSID3022370	0	1	0.8396900296211243	0.16030998528003693
DTXSID3025122	0	0	0.9431927800178528	0.05680719017982483
DTXSID3026647	0	0	0.8527486324310303	0.14725136756896973
DTXSID3040776	0	0	0.7847475409507751	0.21525242924690247
DTXSID3047263	0	0	0.8681972026824951	0.13180282711982727
DTXSID3047425	0	0	0.6815153360366821	0.31848466396331787
DTXSID4020375	0	0	0.7524282336235046	0.24757173657417297
DTXSID4020959	0	0	0.8234939575195312	0.17650607228279114
DTXSID4022442	0	1	0.8541711568832397	0.14582882821559906
DTXSID4024193	0	0	0.8505821824073792	0.14941784739494324
DTXSID4024062	0	0	0.8971530199050903	0.10284700244665146
DTXSID4024272	0	0	0.9312028288841248	0.06879717856645584
DTXSID4024359	0	0	0.8969661593437195	0.1030338704586029
DTXSID4026214	0	0	0.7808344960212708	0.21916548907756805
DTXSID4026842	0	0	0.9342929124832153	0.06570710986852646
DTXSID4027496	0	0	0.8809517025947571	0.11904831230640411
DTXSID4029698	0	0	0.9254627823829651	0.07453722506761551
DTXSID4032613	0	0	0.9090030193328857	0.09099702537059784
DTXSID4034576	0	0	0.8442100882530212	0.15578995645046234
DTXSID4036229	0	0	0.9296599626541138	0.07034006714820862
DTXSID4041604	0	1	0.9435254335403442	0.056474603712558746
DTXSID4042418	0	0	0.9296599626541138	0.07034006714820862
DTXSID5020443	0	1	0.8314602375030518	0.16853982210159302
DTXSID5020281	0	0	0.8629322648048401	0.13706772029399872
DTXSID5020528	0	1	0.8546833992004395	0.14531657099723816
DTXSID5021386	0	0	0.8969661593437195	0.1030338704586029
DTXSID5021831	0	0	0.8709602952003479	0.1290396749973297
DTXSID5022439	0	1	0.7789551019668579	0.2210448682308197
DTXSID5023792	0	0	0.8709602952003479	0.1290396749973297
DTXSID5023871	0	0	0.7911089062690735	0.2088910937309265
DTXSID5024055	0	0	0.9286659359931946	0.07133407890796661
DTXSID5024681	0	0	0.9132334589958191	0.08676653355360031
DTXSID5025152	0	0	0.9431927800178528	0.05680719017982483
DTXSID5032365	0	0	0.9392184019088745	0.06078162044286728
DTXSID5032498	0	0	0.7911645174026489	0.20883549749851227
DTXSID5033836	0	1	0.6236382722854614	0.3763617277145386
DTXSID5041275	0	0	0.8811235427856445	0.11887644976377487
DTXSID5041306	0	0	0.7860397100448608	0.21396028995513916
DTXSID5044815	0	1	0.9422508478164673	0.0577491894364357
DTXSID6021402	0	0	0.9367327094078064	0.0632673054933548
DTXSID6021907	0	0	0.9317587614059448	0.06824125349521637
DTXSID6021824	0	0	0.8313553929328918	0.16864457726478577
DTXSID6022056	0	0	0.9470672607421875	0.05293279513716698
DTXSID6022187	0	0	0.8808159232139587	0.11918409168720245
DTXSID6022474	0	0	0.8500275015830994	0.14997246861457825
DTXSID6023999	0	0	0.9120850563049316	0.08791494369506836
DTXSID6024200	0	0	0.8508881330490112	0.14911185204982758
DTXSID6032518	0	0	0.8845577239990234	0.11544227600097656
DTXSID6034392	0	0	0.7190531492233276	0.28094682097435
DTXSID6034972	0	0	0.8936343789100647	0.1063656285405159
DTXSID6040111	0	0	0.9396380186080933	0.060361966490745544
DTXSID6041682	0	0	0.8520017266273499	0.14799827337265015
DTXSID6047103	0	0	0.9296599626541138	0.07034006714820862
DTXSID6048206	0	0	0.925776481628418	0.0742235779762268
DTXSID7020685	0	0	0.9247621893882751	0.07523783296346664
DTXSID7020683	0	0	0.9295980930328369	0.07040191441774368
DTXSID7020845	0	0	0.9205661416053772	0.079433873295784
DTXSID7020970	0	0	0.8502525687217712	0.14974743127822876
DTXSID7021863	0	0	0.9268335700035095	0.07316643744707108
DTXSID7021869	0	0	0.8508881330490112	0.14911185204982758
DTXSID7022174	0	0	0.8759185671806335	0.12408140301704407
DTXSID7024299	0	0	0.883165717124939	0.11683429777622223
DTXSID7024320	0	0	0.937677264213562	0.062322746962308884
