compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9172361851615312	0.08276381483846884
DTXSID0020440	0	0	0.9503594723606822	0.04964052763931786
DTXSID0020529	0	0	0.9187790903134158	0.08122090968658423
DTXSID0020943	0	0	0.8754433951628408	0.12455660483715925
DTXSID0021832	0	0	0.952780261837221	0.047219738162778996
DTXSID0022436	0	1	0.7716371918993616	0.22836280810063836
DTXSID0024052	0	0	0.9611621857572601	0.03883781424273995
DTXSID0025523	0	0	0.8688398886349493	0.13116011136505062
DTXSID0026838	0	0	0.8913825030766249	0.1086174969233751
DTXSID0037495	0	0	0.9540817197268429	0.04591828027315712
DTXSID0038700	0	0	0.8545891211147694	0.14541087888523063
DTXSID0038887	0	0	0.6046124812034722	0.3953875187965278
DTXSID0042454	0	0	0.9109510082231395	0.08904899177686053
DTXSID0048505	0	0	0.8263631870660945	0.17363681293390554
DTXSID1020221	0	1	0.8769980500936959	0.12300194990630409
DTXSID1020431	0	0	0.8973827378177652	0.10261726218223477
DTXSID1020699	0	1	0.6514848508222909	0.3485151491777091
DTXSID1021087	0	0	0.8912393791549289	0.10876062084507113
DTXSID1022508	0	0	0.6287071973672971	0.371292802632703
DTXSID1024045	0	0	0.9307642988051198	0.06923570119488023
DTXSID1025726	0	1	0.6820541482461515	0.3179458517538485
DTXSID1026031	0	0	0.9497686901872903	0.050231309812709776
DTXSID1026879	0	0	0.9689231393988835	0.031076860601116446
DTXSID1027479	0	0	0.5030205301820703	0.49697946981792973
DTXSID1032648	0	0	0.8825119072638871	0.11748809273611294
DTXSID1033664	0	1	0.7608487238857443	0.2391512761142557
DTXSID1037303	0	0	0.9515742613181962	0.048425738681803776
DTXSID1040112	0	0	0.824844547287418	0.1751554527125821
DTXSID1040110	0	0	0.8531263545469646	0.14687364545303538
DTXSID1041847	0	0	0.9138438622130174	0.08615613778698267
DTXSID1046970	0	1	0.7435995201612725	0.2564004798387275
DTXSID2020006	0	0	0.7922231143165337	0.2077768856834663
DTXSID2020420	0	0	0.8919277983964596	0.10807220160354038
DTXSID2020688	0	0	0.9368473399146267	0.06315266008537335
DTXSID2021864	0	0	0.8032246851649896	0.19677531483501037
DTXSID2023430	0	0	0.8692354703666101	0.13076452963338997
DTXSID2024955	0	0	0.8996181947556193	0.10038180524438065
DTXSID2026864	0	0	0.8235533402191644	0.17644665978083562
DTXSID2027593	0	0	0.9070730491042017	0.09292695089579824
DTXSID2029298	0	0	0.9403826868237576	0.05961731317624246
DTXSID2029874	0	0	0.958554769495276	0.04144523050472399
DTXSID3020910	0	0	0.9038904008010185	0.09610959919898149
DTXSID3020964	0	0	0.6980766785017518	0.30192332149824824
DTXSID3020966	0	0	0.8515610829716516	0.14843891702834838
DTXSID3021196	0	0	0.9716624624515815	0.02833753754841845
