compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8917646408081055	0.1082354187965393
DTXSID0020440	0	0	0.8821732401847839	0.11782675236463547
DTXSID0020529	0	0	0.880637526512146	0.11936245858669281
DTXSID0020943	0	0	0.8931485414505005	0.1068514809012413
DTXSID0021832	0	0	0.9007506966590881	0.09924931824207306
DTXSID0022436	0	1	0.8894637823104858	0.11053618788719177
DTXSID0024052	0	0	0.8982993960380554	0.10170063376426697
DTXSID0025523	0	0	0.880637526512146	0.11936245858669281
DTXSID0026838	0	0	0.8494076728820801	0.15059234201908112
DTXSID0037495	0	0	0.8829737901687622	0.11702625453472137
DTXSID0038700	0	0	0.9039720892906189	0.09602789580821991
DTXSID0038887	0	0	0.9051671624183655	0.09483283758163452
DTXSID0042454	0	0	0.8757832050323486	0.12421678006649017
DTXSID0048505	0	0	0.847959578037262	0.15204042196273804
DTXSID1020221	0	1	0.880637526512146	0.11936245858669281
DTXSID1020431	0	0	0.8917646408081055	0.1082354187965393
DTXSID1020699	0	1	0.8287794589996338	0.1712205559015274
DTXSID1021087	0	0	0.8917646408081055	0.1082354187965393
DTXSID1022508	0	0	0.8449365496635437	0.1550634801387787
DTXSID1024045	0	0	0.9035844206809998	0.09641560167074203
DTXSID1025726	0	1	0.9113616943359375	0.08863832801580429
DTXSID1026031	0	0	0.8531309962272644	0.14686903357505798
DTXSID1026879	0	0	0.9035844206809998	0.09641560167074203
DTXSID1027479	0	0	0.8857215642929077	0.11427846550941467
DTXSID1032648	0	0	0.8922737836837769	0.10772619396448135
DTXSID1033664	0	1	0.7061952352523804	0.29380473494529724
DTXSID1037303	0	0	0.922005295753479	0.07799471169710159
DTXSID1040112	0	0	0.8757832050323486	0.12421678006649017
DTXSID1040110	0	0	0.9102523326873779	0.08974768221378326
DTXSID1041847	0	0	0.9102523326873779	0.08974768221378326
DTXSID1046970	0	1	0.911128044128418	0.08887193351984024
DTXSID2020006	0	0	0.880637526512146	0.11936245858669281
DTXSID2020420	0	0	0.8917646408081055	0.1082354187965393
DTXSID2020688	0	0	0.8917646408081055	0.1082354187965393
DTXSID2021864	0	0	0.880637526512146	0.11936245858669281
DTXSID2023430	0	0	0.9035844206809998	0.09641560167074203
DTXSID2024955	0	0	0.9035844206809998	0.09641560167074203
DTXSID2026864	0	0	0.8531309962272644	0.14686903357505798
DTXSID2027593	0	0	0.8902580142021179	0.10974201560020447
DTXSID2029298	0	0	0.8754200339317322	0.12457993626594543
DTXSID2029874	0	0	0.8917646408081055	0.1082354187965393
DTXSID3020910	0	0	0.9035844206809998	0.09641560167074203
DTXSID3020964	0	0	0.880637526512146	0.11936245858669281
DTXSID3020966	0	0	0.880637526512146	0.11936245858669281
DTXSID3021196	0	0	0.8917646408081055	0.1082354187965393
DTXSID3021770	0	0	0.8917646408081055	0.1082354187965393
DTXSID3021936	0	0	0.9035844206809998	0.09641560167074203
DTXSID3021980	0	0	0.9102523326873779	0.08974768221378326
DTXSID3022162	0	0	0.9118242263793945	0.08817580342292786
DTXSID3022370	0	1	0.6562361717224121	0.3437638282775879
DTXSID3025122	0	0	0.9035844206809998	0.09641560167074203
DTXSID3026647	0	0	0.880637526512146	0.11936245858669281
DTXSID3040776	0	0	0.8793660402297974	0.12063397467136383
DTXSID3047263	0	0	0.928378701210022	0.07162131369113922
DTXSID3047425	0	0	0.880637526512146	0.11936245858669281
DTXSID4020375	0	0	0.8917646408081055	0.1082354187965393
DTXSID4020959	0	0	0.8681910037994385	0.1318090260028839
DTXSID4022442	0	1	0.880637526512146	0.11936245858669281
DTXSID4024193	0	0	0.8852602243423462	0.11473976075649261
DTXSID4024062	0	0	0.5655160546302795	0.43448394536972046
DTXSID4024272	0	0	0.8757938146591187	0.12420616298913956
DTXSID4024359	0	0	0.8917646408081055	0.1082354187965393
DTXSID4026214	0	0	0.8534784913063049	0.14652152359485626
DTXSID4026842	0	0	0.8531309962272644	0.14686903357505798
DTXSID4027496	0	0	0.8917646408081055	0.1082354187965393
DTXSID4029698	0	0	0.9035844206809998	0.09641560167074203
DTXSID4032613	0	0	0.880637526512146	0.11936245858669281
DTXSID4034576	0	0	0.880637526512146	0.11936245858669281
DTXSID4036229	0	0	0.8531309962272644	0.14686903357505798
DTXSID4041604	0	1	0.9102523326873779	0.08974768221378326
DTXSID4042418	0	0	0.8531309962272644	0.14686903357505798
DTXSID5020443	0	1	0.888202965259552	0.1117970198392868
DTXSID5020281	0	0	0.8917646408081055	0.1082354187965393
DTXSID5020528	0	1	0.880637526512146	0.11936245858669281
DTXSID5021386	0	0	0.8917646408081055	0.1082354187965393
DTXSID5021831	0	0	0.880637526512146	0.11936245858669281
DTXSID5022439	0	1	0.880637526512146	0.11936245858669281
DTXSID5023792	0	0	0.880637526512146	0.11936245858669281
DTXSID5023871	0	0	0.880637526512146	0.11936245858669281
DTXSID5024055	0	0	0.9035844206809998	0.09641560167074203
DTXSID5024681	0	0	0.9035844206809998	0.09641560167074203
DTXSID5025152	0	0	0.9035844206809998	0.09641560167074203
DTXSID5032365	0	0	0.8917646408081055	0.1082354187965393
DTXSID5032498	0	0	0.8740973472595215	0.12590262293815613
DTXSID5033836	0	1	0.8449365496635437	0.1550634801387787
DTXSID5041275	0	0	0.8757832050323486	0.12421678006649017
DTXSID5041306	0	0	0.880637526512146	0.11936245858669281
DTXSID5044815	0	1	0.9102523326873779	0.08974768221378326
DTXSID6021402	0	0	0.5655160546302795	0.43448394536972046
DTXSID6021907	0	0	0.9035844206809998	0.09641560167074203
DTXSID6021824	0	0	0.8922325372695923	0.10776746273040771
DTXSID6022056	0	0	0.8917646408081055	0.1082354187965393
DTXSID6022187	0	0	0.8914173245429993	0.10858267545700073
DTXSID6022474	0	0	0.7684192657470703	0.2315807342529297
DTXSID6023999	0	0	0.880637526512146	0.11936245858669281
DTXSID6024200	0	0	0.9118242263793945	0.08817580342292786
DTXSID6032518	0	0	0.9005708694458008	0.09942911565303802
DTXSID6034392	0	0	0.8567545413970947	0.14324547350406647
DTXSID6034972	0	0	0.880637526512146	0.11936245858669281
DTXSID6040111	0	0	0.9102523326873779	0.08974768221378326
DTXSID6041682	0	0	0.880637526512146	0.11936245858669281
DTXSID6047103	0	0	0.8531309962272644	0.14686903357505798
DTXSID6048206	0	0	0.9020768404006958	0.09792318940162659
DTXSID7020685	0	0	0.9035844206809998	0.09641560167074203
DTXSID7020683	0	0	0.9035844206809998	0.09641560167074203
DTXSID7020845	0	0	0.9035844206809998	0.09641560167074203
DTXSID7020970	0	0	0.8917646408081055	0.1082354187965393
DTXSID7021863	0	0	0.9102523326873779	0.08974768221378326
DTXSID7021869	0	0	0.880637526512146	0.11936245858669281
DTXSID7022174	0	0	0.9033207893371582	0.0966792106628418
DTXSID7024299	0	0	0.8680152297019958	0.13198475539684296
DTXSID7024320	0	0	0.8917646408081055	0.1082354187965393
DTXSID7025132	0	0	0.8487633466720581	0.1512366235256195
DTXSID7025427	0	0	0.9035844206809998	0.09641560167074203
