compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9726125816700215	0.027387418329978524
DTXSID0020440	0	0	0.9109885292227496	0.08901147077725038
DTXSID0020529	0	0	0.8567801201274912	0.1432198798725088
DTXSID0020943	0	0	0.9668509644258321	0.03314903557416793
DTXSID0021832	0	0	0.9596101522787791	0.040389847721220846
DTXSID0022436	0	1	0.9642014300573337	0.03579856994266627
DTXSID0024052	0	0	0.896151430031898	0.103848569968102
DTXSID0025523	0	0	0.7396152053452241	0.260384794654776
DTXSID0026838	0	0	0.9342803171468325	0.06571968285316752
DTXSID0037495	0	0	0.9133941115326694	0.0866058884673307
DTXSID0038700	0	0	0.9668509644258321	0.03314903557416793
DTXSID0038887	0	0	0.8731262526954618	0.12687374730453813
DTXSID0042454	0	0	0.9486660320819614	0.05133396791803855
DTXSID0048505	0	0	0.9137903971729026	0.08620960282709744
DTXSID1020221	0	1	0.8538075899928567	0.1461924100071433
DTXSID1020431	0	0	0.7896172003753306	0.2103827996246694
DTXSID1020699	0	1	0.6557294907750838	0.3442705092249162
DTXSID1021087	0	0	0.7879602238551169	0.21203977614488312
DTXSID1022508	0	0	0.6054414616794643	0.3945585383205357
DTXSID1024045	0	0	0.9443031090372733	0.055696890962726654
DTXSID1025726	0	1	0.8702323539450982	0.1297676460549018
DTXSID1026031	0	0	0.8482595544211994	0.15174044557880062
DTXSID1026879	0	0	0.9798266208846397	0.020173379115360327
DTXSID1027479	0	0	0.810670937970635	0.18932906202936498
DTXSID1032648	0	0	0.9187838896580468	0.08121611034195317
DTXSID1033664	0	1	0.8349807410838337	0.16501925891616637
DTXSID1037303	0	0	0.9382724806775905	0.06172751932240947
DTXSID1040112	0	0	0.9043898218411596	0.0956101781588404
DTXSID1040110	0	0	0.9657195279117274	0.03428047208827255
DTXSID1041847	0	0	0.960669846855039	0.03933015314496106
DTXSID1046970	0	1	0.7577220954979333	0.24227790450206663
DTXSID2020006	0	0	0.619214513719534	0.3807854862804661
DTXSID2020420	0	0	0.9361966776042097	0.06380332239579029
DTXSID2020688	0	0	0.7919348178813044	0.20806518211869557
DTXSID2021864	0	0	0.8294023945326143	0.17059760546738573
DTXSID2023430	0	0	0.8508193293178472	0.14918067068215277
DTXSID2024955	0	0	0.856975633460982	0.14302436653901796
DTXSID2026864	0	0	0.9519095815451954	0.0480904184548046
DTXSID2027593	0	0	0.8879722909165529	0.11202770908344706
DTXSID2029298	0	0	0.7915269374432178	0.2084730625567822
DTXSID2029874	0	0	0.7308497567572557	0.2691502432427443
DTXSID3020910	0	0	0.882684349271836	0.11731565072816393
DTXSID3020964	0	0	0.7515544605603762	0.24844553943962377
DTXSID3020966	0	0	0.8813570271281528	0.11864297287184727
DTXSID3021196	0	0	0.9796340592136551	0.020365940786344894
DTXSID3021770	0	0	0.84266398048739	0.15733601951261
DTXSID3021936	0	0	0.8000586211539259	0.1999413788460741
DTXSID3021980	0	0	0.9881242223680995	0.011875777631900496
DTXSID3022162	0	0	0.7884865063637446	0.21151349363625538
DTXSID3022370	0	1	0.5080031665421383	0.4919968334578617
DTXSID3025122	0	0	0.9722843620994931	0.027715637900506858
DTXSID3026647	0	0	0.8376306863855427	0.16236931361445725
DTXSID3040776	0	0	0.7808839202662912	0.21911607973370884
DTXSID3047263	0	0	0.9192015286072529	0.08079847139274708
DTXSID3047425	0	0	0.6547950416333592	0.3452049583666408
DTXSID4020375	0	0	0.8537848559389554	0.14621514406104466
DTXSID4020959	0	0	0.902907902068033	0.097092097931967
DTXSID4022442	0	1	0.8725503645792527	0.1274496354207473
DTXSID4024193	0	0	0.9317268920562596	0.06827310794374038
DTXSID4024062	0	0	0.7640413013001313	0.2359586986998688
DTXSID4024272	0	0	0.9867360102569556	0.013263989743044442
DTXSID4024359	0	0	0.7751587639789502	0.22484123602104977
DTXSID4026214	0	0	0.7747031125057509	0.22529688749424914
DTXSID4026842	0	0	0.9720313272402534	0.02796867275974657
DTXSID4027496	0	0	0.769246948754122	0.23075305124587797
DTXSID4029698	0	0	0.8182966968794264	0.18170330312057362
DTXSID4032613	0	0	0.9423901281259139	0.057609871874086026
DTXSID4034576	0	0	0.7702321809917265	0.22976781900827348
DTXSID4036229	0	0	0.8482595544211994	0.15174044557880062
DTXSID4041604	0	1	0.9483963136898248	0.05160368631017523
DTXSID4042418	0	0	0.8482595544211994	0.15174044557880062
DTXSID5020443	0	1	0.803480957494954	0.1965190425050461
DTXSID5020281	0	0	0.7690203224110596	0.23097967758894047
DTXSID5020528	0	1	0.8508207555744554	0.1491792444255446
DTXSID5021386	0	0	0.6948620087035422	0.30513799129645774
DTXSID5021831	0	0	0.9186212788345487	0.08137872116545135
DTXSID5022439	0	1	0.8676979236502533	0.1323020763497466
DTXSID5023792	0	0	0.8595737894818305	0.14042621051816945
DTXSID5023871	0	0	0.9370559636146522	0.06294403638534787
DTXSID5024055	0	0	0.9394933559498968	0.06050664405010322
DTXSID5024681	0	0	0.858241536274589	0.141758463725411
DTXSID5025152	0	0	0.980961888180839	0.019038111819161072
DTXSID5032365	0	0	0.7899665176215501	0.21003348237844988
DTXSID5032498	0	0	0.8316758196534049	0.16832418034659516
DTXSID5033836	0	1	0.6054414616794643	0.3945585383205357
DTXSID5041275	0	0	0.9486660320819614	0.05133396791803855
DTXSID5041306	0	0	0.9036392101434049	0.0963607898565951
DTXSID5044815	0	1	0.960669846855039	0.03933015314496106
DTXSID6021402	0	0	0.8716764631278485	0.1283235368721515
DTXSID6021907	0	0	0.8266889144237375	0.17331108557626246
DTXSID6021824	0	0	0.8169000969123053	0.1830999030876948
DTXSID6022056	0	0	0.8457180547547996	0.15428194524520042
DTXSID6022187	0	0	0.6999029496269292	0.3000970503730708
DTXSID6022474	0	0	0.8743366425427862	0.1256633574572138
DTXSID6023999	0	0	0.8856337349999611	0.11436626500003885
DTXSID6024200	0	0	0.8584764884249385	0.14152351157506146
DTXSID6032518	0	0	0.8122919682666094	0.18770803173339054
DTXSID6034392	0	0	0.8980140388689298	0.1019859611310702
DTXSID6034972	0	0	0.8926870515054925	0.10731294849450747
DTXSID6040111	0	0	0.9439109048494346	0.05608909515056536
DTXSID6041682	0	0	0.5329417013107995	0.4670582986892005
DTXSID6047103	0	0	0.8482595544211994	0.15174044557880062
DTXSID6048206	0	0	0.7743029103170139	0.2256970896829861
DTXSID7020685	0	0	0.7816541501744019	0.21834584982559807
DTXSID7020683	0	0	0.7793014593135645	0.22069854068643543
DTXSID7020845	0	0	0.9704019121154455	0.0295980878845545
DTXSID7020970	0	0	0.5359463433202503	0.4640536566797497
DTXSID7021863	0	0	0.9709496678347407	0.029050332165259353
DTXSID7021869	0	0	0.7668640606475876	0.23313593935241242
DTXSID7022174	0	0	0.7540060186230029	0.24599398137699713
DTXSID7024299	0	0	0.9442090161112627	0.055790983888737294
DTXSID7024320	0	0	0.8280883420503184	0.1719116579496815
DTXSID7025132	0	0	0.8542121981621497	0.14578780183785037
DTXSID7025427	0	0	0.9041191651117932	0.0958808348882068
DTXSID7025429	0	1	0.7671927173875789	0.23280728261242112
DTXSID7026102	0	0	0.8716542693834465	0.12834573061655355
DTXSID7032345	0	0	0.757685922138564	0.242314077861436
DTXSID7040362	0	0	0.8609743379404015	0.13902566205959851
DTXSID8021272	0	0	0.8119061086893918	0.18809389131060816
DTXSID8021771	0	1	0.8725503645792527	0.1274496354207473
DTXSID8021808	0	0	0.7704244800769472	0.22957551992305278
DTXSID8022325	0	1	0.7644012800900069	0.23559871990999315
DTXSID8022408	0	0	0.5205477743339914	0.47945222566600865
DTXSID8024523	0	0	0.9039924649517457	0.09600753504825432
DTXSID8025096	0	0	0.9722843620994931	0.027715637900506858
DTXSID8025599	0	0	0.8266889144237375	0.17331108557626246
DTXSID8031863	0	0	0.9382724806775905	0.06172751932240947
DTXSID8031865	0	0	0.9382724806775905	0.06172751932240947
DTXSID9020112	0	0	0.9825743375640088	0.017425662435991182
DTXSID9020372	0	1	0.8059156424239959	0.1940843575760041
DTXSID9023881	0	0	0.7690981969775883	0.23090180302241173
DTXSID9024065	0	0	0.8658026657938432	0.13419733420615676
DTXSID9024063	0	0	0.7121363749497849	0.2878636250502151
DTXSID9024194	0	0	0.9219893330017297	0.07801066699827035
DTXSID9024986	0	0	0.8313232489669141	0.1686767510330859
DTXSID9034282	0	0	0.5035197318116709	0.4964802681883291
DTXSID9036515	0	0	0.8601601375019112	0.1398398624980888
DTXSID9037749	0	0	0.8239994085105709	0.17600059148942912
DTXSID9042415	0	0	0.8855332178936018	0.11446678210639813
DTXSID9047338	0	1	0.7529895771833757	0.2470104228166244
DTXSID9047540	0	1	0.8688024132724109	0.13119758672758908
