compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9477858543395996	0.0522141307592392
DTXSID0020440	0	0	0.827782392501831	0.17221760749816895
DTXSID0020529	0	0	0.8871943354606628	0.11280563473701477
DTXSID0020943	0	0	0.9029514789581299	0.09704852849245071
DTXSID0021832	0	0	0.9510506391525269	0.04894939064979553
DTXSID0022436	0	1	0.527977705001831	0.47202232480049133
DTXSID0024052	0	0	0.9227445721626282	0.07725545018911362
DTXSID0025523	0	0	0.9492838978767395	0.05071607977151871
DTXSID0026838	0	0	0.9161083102226257	0.08389171212911606
DTXSID0037495	0	0	0.930380642414093	0.06961940228939056
DTXSID0038700	0	0	0.9115250706672668	0.08847492933273315
DTXSID0038887	0	0	0.7192529439926147	0.28074708580970764
DTXSID0042454	0	0	0.911581814289093	0.08841819316148758
DTXSID0048505	0	0	0.9019737243652344	0.09802626818418503
DTXSID1020221	0	1	0.8157757520675659	0.18422430753707886
DTXSID1020431	0	0	0.9537584185600281	0.046241603791713715
DTXSID1020699	0	1	0.8839605450630188	0.11603948473930359
DTXSID1021087	0	0	0.7737611532211304	0.22623887658119202
DTXSID1022508	0	0	0.8353322744369507	0.16466772556304932
DTXSID1024045	0	0	0.9133058786392212	0.08669406920671463
DTXSID1025726	0	1	0.8996569514274597	0.10034305602312088
DTXSID1026031	0	0	0.8928161263465881	0.10718385875225067
DTXSID1026879	0	0	0.9523914456367493	0.04760859161615372
DTXSID1027479	0	0	0.7232967019081116	0.2767033278942108
DTXSID1032648	0	0	0.9185144305229187	0.0814855769276619
DTXSID1033664	0	1	0.7732953429222107	0.2267047017812729
DTXSID1037303	0	0	0.9069045782089233	0.09309541434049606
DTXSID1040112	0	0	0.9369663000106812	0.06303375959396362
DTXSID1040110	0	0	0.9456057548522949	0.05439428612589836
DTXSID1041847	0	0	0.9390196204185486	0.06098040193319321
DTXSID1046970	0	1	0.7656735777854919	0.23432642221450806
DTXSID2020006	0	0	0.5854754447937012	0.4145245850086212
DTXSID2020420	0	0	0.9370091557502747	0.06299088150262833
DTXSID2020688	0	0	0.9168928861618042	0.0831071063876152
DTXSID2021864	0	0	0.7663570642471313	0.23364292085170746
DTXSID2023430	0	0	0.8866044878959656	0.11339553445577621
DTXSID2024955	0	0	0.9150601029396057	0.08493991196155548
DTXSID2026864	0	0	0.8965652585029602	0.10343476384878159
DTXSID2027593	0	0	0.9427385330200195	0.05726147070527077
DTXSID2029298	0	0	0.9112381935119629	0.08876174688339233
DTXSID2029874	0	0	0.8815134763717651	0.11848655343055725
DTXSID3020910	0	0	0.9212654829025269	0.07873451709747314
DTXSID3020964	0	0	0.9171355962753296	0.0828644335269928
DTXSID3020966	0	0	0.9118950366973877	0.08810502290725708
DTXSID3021196	0	0	0.9317573308944702	0.06824266165494919
DTXSID3021770	0	0	0.8106102347373962	0.18938979506492615
DTXSID3021936	0	0	0.9401609897613525	0.05983901023864746
DTXSID3021980	0	0	0.9331555366516113	0.0668444037437439
DTXSID3022162	0	0	0.7955682277679443	0.20443180203437805
DTXSID3022370	0	1	0.7934456467628479	0.2065543830394745
DTXSID3025122	0	0	0.942159116268158	0.057840898633003235
DTXSID3026647	0	0	0.9214398264884949	0.07856018096208572
DTXSID3040776	0	0	0.7128535509109497	0.28714650869369507
DTXSID3047263	0	0	0.827084481716156	0.1729155331850052
DTXSID3047425	0	0	0.8930268883705139	0.10697312653064728
DTXSID4020375	0	0	0.8458060026168823	0.1541939675807953
DTXSID4020959	0	0	0.8930331468582153	0.10696686804294586
DTXSID4022442	0	1	0.5992560982704163	0.40074390172958374
DTXSID4024193	0	0	0.9418181777000427	0.05818186700344086
DTXSID4024062	0	0	0.8920789957046509	0.1079210638999939
DTXSID4024272	0	0	0.9169299602508545	0.0830700471997261
DTXSID4024359	0	0	0.9497921466827393	0.05020790174603462
DTXSID4026214	0	0	0.7882899641990662	0.21171002089977264
DTXSID4026842	0	0	0.9248847365379333	0.07511523365974426
DTXSID4027496	0	0	0.9107946753501892	0.0892053097486496
DTXSID4029698	0	0	0.8960161209106445	0.10398384928703308
DTXSID4032613	0	0	0.9131884574890137	0.0868115946650505
DTXSID4034576	0	0	0.8421818017959595	0.15781822800636292
DTXSID4036229	0	0	0.8969575762748718	0.10304240882396698
DTXSID4041604	0	1	0.9366498589515686	0.0633501335978508
DTXSID4042418	0	0	0.8806691765785217	0.11933082342147827
DTXSID5020443	0	1	0.917721152305603	0.08227887004613876
DTXSID5020281	0	0	0.939321756362915	0.060678258538246155
DTXSID5020528	0	1	0.8925595283508301	0.10744047164916992
DTXSID5021386	0	0	0.946527898311615	0.0534721240401268
DTXSID5021831	0	0	0.912325918674469	0.08767406642436981
DTXSID5022439	0	1	0.6255595088005066	0.374440461397171
DTXSID5023792	0	0	0.921501874923706	0.07849811762571335
DTXSID5023871	0	0	0.7967250347137451	0.2032749354839325
DTXSID5024055	0	0	0.9232316613197327	0.07676836103200912
DTXSID5024681	0	0	0.9430546760559082	0.05694536119699478
DTXSID5025152	0	0	0.9395742416381836	0.06042572855949402
DTXSID5032365	0	0	0.9172729253768921	0.08272708207368851
DTXSID5032498	0	0	0.869410514831543	0.13058947026729584
DTXSID5033836	0	1	0.8605281710624695	0.13947182893753052
DTXSID5041275	0	0	0.9031112194061279	0.09688879549503326
DTXSID5041306	0	0	0.9071482419967651	0.09285178035497665
DTXSID5044815	0	1	0.9342530965805054	0.06574691087007523
DTXSID6021402	0	0	0.9201145172119141	0.07988548278808594
DTXSID6021907	0	0	0.9390104413032532	0.060989558696746826
DTXSID6021824	0	0	0.6532237529754639	0.3467763066291809
DTXSID6022056	0	0	0.9560996890068054	0.04390031099319458
DTXSID6022187	0	0	0.915203332901001	0.08479665219783783
DTXSID6022474	0	0	0.865352988243103	0.13464705646038055
DTXSID6023999	0	0	0.9082030653953552	0.09179694205522537
DTXSID6024200	0	0	0.7919044494628906	0.20809561014175415
DTXSID6032518	0	0	0.9155461192131042	0.08445392549037933
DTXSID6034392	0	0	0.8806524276733398	0.11934754997491837
DTXSID6034972	0	0	0.948626697063446	0.051373325288295746
DTXSID6040111	0	0	0.9459587335586548	0.05404123663902283
DTXSID6041682	0	0	0.8060040473937988	0.19399592280387878
DTXSID6047103	0	0	0.9140334725379944	0.08596654236316681
DTXSID6048206	0	0	0.7972782254219055	0.20272177457809448
DTXSID7020685	0	0	0.9063159823417664	0.09368400275707245
DTXSID7020683	0	0	0.8850089311599731	0.11499103903770447
DTXSID7020845	0	0	0.9377513527870178	0.062248654663562775
DTXSID7020970	0	0	0.9224714040756226	0.07752860337495804
DTXSID7021863	0	0	0.9454777240753174	0.05452226102352142
DTXSID7021869	0	0	0.945055365562439	0.054944634437561035
DTXSID7022174	0	0	0.8362162113189697	0.16378377377986908
DTXSID7024299	0	0	0.8386563658714294	0.16134366393089294
DTXSID7024320	0	0	0.8834790587425232	0.11652097851037979
DTXSID7025132	0	0	0.921043872833252	0.07895617187023163
DTXSID7025427	0	0	0.9474937319755554	0.05250629410147667
DTXSID7025429	0	1	0.7100004553794861	0.2899995744228363
DTXSID7026102	0	0	0.9289712309837341	0.07102881371974945
DTXSID7032345	0	0	0.907213568687439	0.09278642386198044
DTXSID7040362	0	0	0.9112682342529297	0.0887317955493927
DTXSID8021272	0	0	0.904402494430542	0.09559750556945801
DTXSID8021771	0	1	0.9106531739234924	0.08934684842824936
DTXSID8021808	0	0	0.9556640386581421	0.044335972517728806
DTXSID8022325	0	1	0.836421012878418	0.16357901692390442
DTXSID8022408	0	0	0.7279335856437683	0.2720664441585541
DTXSID8024523	0	0	0.6921292543411255	0.3078708052635193
DTXSID8025096	0	0	0.9430572986602783	0.05694268271327019
DTXSID8025599	0	0	0.9354716539382935	0.06452833116054535
DTXSID8031863	0	0	0.9143636226654053	0.08563639968633652
DTXSID8031865	0	0	0.9215641021728516	0.07843586802482605
DTXSID9020112	0	0	0.9345065951347351	0.0654933974146843
DTXSID9020372	0	1	0.8883461356163025	0.1116538941860199
DTXSID9023881	0	0	0.7622500658035278	0.23774990439414978
DTXSID9024065	0	0	0.8926929235458374	0.10730709135532379
DTXSID9024063	0	0	0.9109458923339844	0.08905407786369324
DTXSID9024194	0	0	0.9480804800987244	0.05191952735185623
DTXSID9024986	0	0	0.7439790964126587	0.2560209035873413
DTXSID9034282	0	0	0.9017695188522339	0.09823042154312134
DTXSID9036515	0	0	0.7270577549934387	0.27294230461120605
DTXSID9037749	0	0	0.7052441239356995	0.29475587606430054
DTXSID9042415	0	0	0.9108806848526001	0.0891193151473999
DTXSID9047338	0	1	0.8811787962913513	0.11882120370864868
DTXSID9047540	0	1	0.635999858379364	0.364000141620636
