compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9389743804931641	0.06102566048502922
DTXSID0020440	0	0	0.8964928388595581	0.10350719839334488
DTXSID0020529	0	0	0.8382893204689026	0.1617106944322586
DTXSID0020943	0	0	0.8579652905464172	0.14203467965126038
DTXSID0021832	0	0	0.9274734258651733	0.07252655923366547
DTXSID0022436	0	1	0.8281540870666504	0.1718459129333496
DTXSID0024052	0	0	0.9039029479026794	0.09609707444906235
DTXSID0025523	0	0	0.8747559785842896	0.12524399161338806
DTXSID0026838	0	0	0.9132215976715088	0.0867784321308136
DTXSID0037495	0	0	0.8906770348548889	0.1093229353427887
DTXSID0038700	0	0	0.8579652905464172	0.14203467965126038
DTXSID0038887	0	0	0.8302509188652039	0.16974911093711853
DTXSID0042454	0	0	0.8854301571846008	0.11456988751888275
DTXSID0048505	0	0	0.8361926674842834	0.16380739212036133
DTXSID1020221	0	1	0.8304938077926636	0.16950616240501404
DTXSID1020431	0	0	0.9273715019226074	0.07262853533029556
DTXSID1020699	0	1	0.8730953931808472	0.12690463662147522
DTXSID1021087	0	0	0.8243876099586487	0.1756124496459961
DTXSID1022508	0	0	0.6747634410858154	0.32523661851882935
DTXSID1024045	0	0	0.9261177778244019	0.07388222962617874
DTXSID1025726	0	1	0.8153807520866394	0.18461920320987701
DTXSID1026031	0	0	0.9278820157051086	0.07211801409721375
DTXSID1026879	0	0	0.879859447479248	0.12014057487249374
DTXSID1027479	0	0	0.8579933643341064	0.14200669527053833
DTXSID1032648	0	0	0.9094631671905518	0.09053687751293182
DTXSID1033664	0	1	0.7824093103408813	0.21759071946144104
DTXSID1037303	0	0	0.939677357673645	0.06032267212867737
DTXSID1040112	0	0	0.9378057718276978	0.06219426542520523
DTXSID1040110	0	0	0.9406190514564514	0.059380967170000076
DTXSID1041847	0	0	0.9365348815917969	0.06346515566110611
DTXSID1046970	0	1	0.8598065972328186	0.14019344747066498
DTXSID2020006	0	0	0.8639788627624512	0.13602116703987122
DTXSID2020420	0	0	0.8796303868293762	0.12036958336830139
DTXSID2020688	0	0	0.9161366820335388	0.08386331051588058
DTXSID2021864	0	0	0.8872166872024536	0.11278334259986877
DTXSID2023430	0	0	0.8896278142929077	0.11037221550941467
