compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7325520471421696	0.2674479528578301
DTXSID0020440	0	0	0.5515789309652316	0.44842106903476847
DTXSID0020529	0	0	0.5188907496117052	0.48110925038829483
DTXSID0020943	0	0	0.5601011036495729	0.4398988963504272
DTXSID0021832	0	0	0.7250154592258091	0.2749845407741907
DTXSID0022436	1	1	0.408159559722454	0.5918404402775459
DTXSID0024052	0	0	0.7226204431008744	0.2773795568991257
DTXSID0025523	0	0	0.5152488596148644	0.4847511403851355
DTXSID0026838	0	0	0.6145695598203329	0.38543044017966693
DTXSID0037495	0	0	0.6771800615877016	0.3228199384122984
DTXSID0038700	0	0	0.5647769988862794	0.4352230011137207
DTXSID0038887	1	0	0.44713292381464087	0.5528670761853592
DTXSID0042454	0	0	0.5890415567499532	0.41095844325004677
DTXSID0048505	0	0	0.5487612400277952	0.45123875997220475
DTXSID1020221	0	1	0.5707024301458877	0.4292975698541122
DTXSID1020431	0	0	0.6770476453601111	0.3229523546398893
DTXSID1020699	0	1	0.5431021231024049	0.4568978768975949
DTXSID1021087	0	0	0.502659575383733	0.4973404246162671
DTXSID1022508	1	0	0.4661660261145991	0.5338339738854009
DTXSID1024045	0	0	0.7387954197328922	0.2612045802671078
DTXSID1025726	1	1	0.4886219427157971	0.5113780572842027
DTXSID1026879	0	0	0.7447003224811535	0.25529967751884625
DTXSID1027479	0	0	0.5635376698582406	0.43646233014175934
DTXSID1032648	0	0	0.6688616535723181	0.331138346427682
DTXSID1033664	1	1	0.43585976823704997	0.5641402317629501
DTXSID1037303	0	0	0.7618172187547736	0.23818278124522643
DTXSID1040112	0	0	0.7089318154443646	0.2910681845556356
DTXSID1040110	0	0	0.7357144284564322	0.2642855715435679
DTXSID1041847	0	0	0.7606259293928403	0.23937407060715962
DTXSID1046970	1	1	0.48831753993663846	0.5116824600633616
DTXSID2020006	0	0	0.639042075866407	0.36095792413359296
DTXSID2020420	0	0	0.6978450280511105	0.3021549719488896
DTXSID2020688	0	0	0.6635033082186134	0.3364966917813868
DTXSID2021864	0	0	0.5850378466657457	0.4149621533342544
DTXSID2023430	0	0	0.6528017973131894	0.34719820268681106
DTXSID2024955	0	0	0.6387473115780175	0.3612526884219827
DTXSID2026864	0	0	0.6872320020208388	0.31276799797916144
DTXSID2027593	0	0	0.6994871171241417	0.3005128828758585
DTXSID2029874	0	0	0.5264445025703968	0.4735554974296033
DTXSID3020910	0	0	0.7794135860763799	0.22058641392362024
DTXSID3020964	0	0	0.529557467422356	0.4704425325776439
DTXSID3020966	0	0	0.5606287762347553	0.43937122376524484
DTXSID3021196	0	0	0.6888905120332528	0.31110948796674703
DTXSID3021770	0	0	0.5207862796967857	0.47921372030321424
DTXSID3021936	0	0	0.7559004470616126	0.2440995529383872
DTXSID3021980	0	0	0.7089318154443646	0.2910681845556356
DTXSID3022162	0	0	0.6042533827341552	0.39574661726584487
DTXSID3022370	1	1	0.49587779464414405	0.5041222053558562
DTXSID3025122	0	0	0.8065447984149684	0.1934552015850315
DTXSID3026647	0	0	0.5848771732554756	0.41512282674452444
DTXSID3040776	1	0	0.4233747357073156	0.5766252642926843
DTXSID3047263	0	0	0.6126038962065666	0.38739610379343326
DTXSID3047425	0	0	0.508936383746567	0.49106361625343303
DTXSID4020375	1	0	0.4253260099062645	0.5746739900937353
DTXSID4020959	1	0	0.496829173720897	0.5031708262791029
DTXSID4022442	1	1	0.40655748813608733	0.5934425118639127
DTXSID4024193	0	0	0.5061834859052153	0.49381651409478455
DTXSID4024062	0	0	0.5850378466657457	0.4149621533342544
DTXSID4024272	0	0	0.7518134355451473	0.2481865644548525
DTXSID4024359	0	0	0.5951704994653844	0.4048295005346158
DTXSID4026214	1	0	0.4719371934460991	0.5280628065539009
DTXSID4026842	0	0	0.6872320020208388	0.31276799797916144
DTXSID4032613	0	0	0.6181451592413607	0.38185484075863946
DTXSID4034576	0	0	0.5288298967261137	0.4711701032738864
DTXSID4041604	0	1	0.7089318154443646	0.2910681845556356
DTXSID5020443	1	1	0.45703646054047775	0.5429635394595222
DTXSID5020281	0	0	0.5567742217906732	0.44322577820932707
DTXSID5020528	0	1	0.5188907496117052	0.48110925038829483
DTXSID5021386	0	0	0.5951704994653844	0.4048295005346158
DTXSID5021831	0	0	0.5612132846253597	0.43878671537464053
DTXSID5022439	1	1	0.4526000303631181	0.5473999696368818
DTXSID5023792	0	0	0.5612132846253597	0.43878671537464053
DTXSID5023871	1	0	0.47621871767134066	0.5237812823286593
DTXSID5024055	0	0	0.7787292982429669	0.22127070175703284
DTXSID5024681	0	0	0.7478963297817787	0.25210367021822144
DTXSID5025152	0	0	0.8065447984149684	0.1934552015850315
DTXSID5032365	0	0	0.6657878612526281	0.3342121387473723
DTXSID5032498	1	0	0.4582417934235585	0.5417582065764414
DTXSID5033836	1	1	0.4661660261145991	0.5338339738854009
DTXSID5041275	0	0	0.5890415567499532	0.41095844325004677
DTXSID5041306	1	0	0.46127973844639464	0.5387202615536053
DTXSID5044815	0	1	0.7606259293928403	0.23937407060715962
DTXSID6021402	0	0	0.6796718979268439	0.32032810207315604
DTXSID6021907	0	0	0.7272131132114612	0.27278688678853874
DTXSID6021824	1	0	0.49369471947466165	0.5063052805253383
DTXSID6022056	0	0	0.6770476453601111	0.3229523546398893
DTXSID6022187	0	0	0.6038794056076247	0.3961205943923752
DTXSID6022474	0	0	0.5083747285958681	0.49162527140413187
DTXSID6023999	0	0	0.6995551979783228	0.300444802021677
DTXSID6024200	0	0	0.5985647251160903	0.40143527488390984
DTXSID6032518	0	0	0.6175200122330893	0.382479987766911
DTXSID6034392	1	0	0.43608127130125157	0.5639187286987485
DTXSID6034972	0	0	0.626163165083637	0.37383683491636255
DTXSID6040111	0	0	0.7341183483631814	0.265881651636819
DTXSID6041682	0	0	0.5647232523359957	0.43527674766400415
DTXSID6048206	0	0	0.6687669537254718	0.33123304627452815
DTXSID7020685	0	0	0.6916302953876228	0.30836970461237745
DTXSID7020683	0	0	0.7142405406657268	0.2857594593342732
DTXSID7020845	0	0	0.7663870608704998	0.23361293912949993
DTXSID7020970	1	0	0.4916613804286461	0.508338619571354
DTXSID7021863	0	0	0.7231882936045286	0.27681170639547115
DTXSID7021869	0	0	0.5985647251160903	0.40143527488390984
DTXSID7022174	0	0	0.5843487517551386	0.41565124824486155
DTXSID7024299	0	0	0.6412125123400186	0.35878748765998153
DTXSID7024320	0	0	0.6591679187206129	0.3408320812793875
DTXSID7025132	0	0	0.5183188504124503	0.4816811495875497
DTXSID7025427	0	0	0.6279799803160024	0.3720200196839976
DTXSID7025429	1	1	0.46583636145687907	0.5341636385431209
DTXSID7026102	0	0	0.5309181144963832	0.46908188550361696
DTXSID7032345	0	0	0.6160017294703269	0.38399827052967317
DTXSID7040362	0	0	0.5320946590521566	0.46790534094784336
DTXSID8021771	0	1	0.5480991783013454	0.45190082169865464
DTXSID8021808	0	0	0.6041559734435281	0.39584402655647166
DTXSID8022325	1	1	0.4534696957654447	0.5465303042345552
DTXSID8022408	0	0	0.5323354466280402	0.46766455337195967
DTXSID8024523	1	0	0.4731432016140542	0.5268567983859458
DTXSID8025096	0	0	0.7932223455550391	0.2067776544449607
DTXSID8025599	0	0	0.7337881487717991	0.26621185122820096
DTXSID8031863	0	0	0.7618172187547736	0.23818278124522643
DTXSID8031865	0	0	0.7618172187547736	0.23818278124522643
DTXSID9020112	0	0	0.6771181847369714	0.3228818152630288
DTXSID9020372	1	1	0.3729588681094284	0.6270411318905714
DTXSID9023881	1	0	0.4925615604139593	0.5074384395860406
DTXSID9024065	0	0	0.5172335031427957	0.48276649685720435
DTXSID9024063	0	0	0.5850378466657457	0.4149621533342544
DTXSID9024194	0	0	0.5370331818161767	0.46296681818382324
DTXSID9024986	1	0	0.4860168605169079	0.513983139483092
DTXSID9034282	1	0	0.4465807066439262	0.5534192933560739
DTXSID9036515	0	0	0.5179304336803235	0.4820695663196766
DTXSID9037749	0	0	0.5179649052962193	0.48203509470378064
DTXSID9047338	0	1	0.6187503673374962	0.3812496326625039
DTXSID9047540	1	1	0.4165806481690374	0.5834193518309625
