compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6702370044284717	0.329762995571529
DTXSID0020440	1	0	0.4904302807196008	0.5095697192803994
DTXSID0020529	0	0	0.5057354314037883	0.4942645685962119
DTXSID0020943	0	0	0.5004420393141465	0.4995579606858535
DTXSID0021832	0	0	0.6480899863264888	0.35191001367351177
DTXSID0022436	1	1	0.4163491315244001	0.5836508684756002
DTXSID0024052	0	0	0.6096588552835724	0.3903411447164282
DTXSID0025523	1	0	0.48821749358607053	0.5117825064139297
DTXSID0026838	0	0	0.588404473013941	0.4115955269860595
DTXSID0037495	0	0	0.6162011642695142	0.38379883573048607
DTXSID0038700	0	0	0.504587530860816	0.4954124691391841
DTXSID0038887	1	0	0.4124479805704278	0.587552019429572
DTXSID0042454	0	0	0.5846436840136912	0.41535631598630884
DTXSID0048505	1	0	0.4707273186010386	0.5292726813989613
DTXSID1020221	0	1	0.5265377123229122	0.4734622876770874
DTXSID1020431	0	0	0.5578763033616935	0.4421236966383066
DTXSID1020699	1	1	0.4652917194895554	0.5347082805104446
DTXSID1021087	1	0	0.4761307784219625	0.5238692215780376
DTXSID1022508	1	0	0.4616623095698154	0.5383376904301846
DTXSID1024045	0	0	0.7031784826046128	0.2968215173953874
DTXSID1025726	1	1	0.4715273630990273	0.5284726369009727
DTXSID1026879	0	0	0.6477363220765282	0.3522636779234725
DTXSID1027479	1	0	0.4961041325528298	0.5038958674471705
DTXSID1032648	0	0	0.5839554938742941	0.4160445061257068
DTXSID1033664	1	1	0.4390789429831796	0.5609210570168204
DTXSID1037303	0	0	0.6735650386392786	0.326434961360722
DTXSID1040112	0	0	0.6565484288786727	0.3434515711213274
DTXSID1040110	0	0	0.6706749105784237	0.3293250894215764
DTXSID1041847	0	0	0.6804824810427947	0.31951751895720554
DTXSID1046970	1	1	0.492850205615948	0.5071497943840525
DTXSID2020006	0	0	0.5539329929017527	0.44606700709824715
DTXSID2020420	0	0	0.6424635040378225	0.3575364959621774
DTXSID2020688	0	0	0.5889715264733039	0.41102847352669664
DTXSID2021864	0	0	0.5189799972487357	0.4810200027512647
DTXSID2023430	0	0	0.6221359734845933	0.37786402651540735
DTXSID2024955	0	0	0.6016785214461791	0.3983214785538215
DTXSID2026864	0	0	0.6630942403318643	0.33690575966813613
DTXSID2027593	0	0	0.5782041789526633	0.42179582104733676
DTXSID2029874	1	0	0.4913594430421952	0.5086405569578051
DTXSID3020910	0	0	0.7178371086813392	0.28216289131866057
DTXSID3020964	1	0	0.4848235055357572	0.5151764944642427
DTXSID3020966	0	0	0.5198076632417843	0.4801923367582156
DTXSID3021196	0	0	0.6255996249306086	0.3744003750693918
DTXSID3021770	1	0	0.46935184323857226	0.5306481567614281
DTXSID3021936	0	0	0.6414122907101824	0.3585877092898179
DTXSID3021980	0	0	0.6565484288786727	0.3434515711213274
DTXSID3022162	0	0	0.5123125804621561	0.48768741953784395
DTXSID3022370	1	1	0.45840505242607105	0.5415949475739293
DTXSID3025122	0	0	0.7233620943770283	0.27663790562297214
DTXSID3026647	1	0	0.47774306880324724	0.5222569311967529
DTXSID3040776	1	0	0.4094901614973112	0.5905098385026886
DTXSID3047263	0	0	0.5237453940183348	0.47625460598166536
DTXSID3047425	1	0	0.4833711509045203	0.5166288490954798
DTXSID4020375	1	0	0.4478789492882712	0.5521210507117289
DTXSID4020959	1	0	0.4996576427750041	0.5003423572249959
DTXSID4022442	1	1	0.4166069228039728	0.5833930771960268
DTXSID4024193	1	0	0.44375469396348466	0.556245306036516
DTXSID4024062	0	0	0.5189799972487357	0.4810200027512647
