compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9895204348286951	0.010479565171304906
DTXSID0020440	0	0	0.9526279865861581	0.04737201341384191
DTXSID0020529	0	0	0.9761346038088595	0.023865396191140458
DTXSID0020943	0	0	0.998367934105073	0.0016320658949270002
DTXSID0021832	0	0	0.9980917796762323	0.0019082203237676774
DTXSID0022436	0	1	0.9808874208338019	0.01911257916619811
DTXSID0024052	0	0	0.9986530978194782	0.0013469021805218371
DTXSID0025523	0	0	0.995440270560614	0.004559729439386001
DTXSID0026838	0	0	0.9825684678428671	0.017431532157132872
DTXSID0037495	0	0	0.9869437442360904	0.013056255763909563
DTXSID0038700	0	0	0.9984130103303309	0.0015869896696691127
DTXSID0038887	0	0	0.9961637051683283	0.0038362948316717155
DTXSID0042454	0	0	0.9913285290920194	0.008671470907980634
DTXSID0048505	0	0	0.9951585949535562	0.0048414050464438176
DTXSID1020221	0	1	0.9614000914152585	0.0385999085847415
DTXSID1020431	0	0	0.9980569633369027	0.0019430366630972566
DTXSID1020699	0	1	0.8136374272447451	0.18636257275525497
DTXSID1021087	0	0	0.9887265475290578	0.011273452470942222
DTXSID1022508	0	0	0.9443206957064721	0.055679304293527805
DTXSID1024045	0	0	0.9968026904183059	0.003197309581694051
DTXSID1025726	0	1	0.9929083935894569	0.007091606410543083
DTXSID1026031	0	0	0.9970172634622404	0.0029827365377596542
DTXSID1026879	0	0	0.9975347286490315	0.0024652713509685717
DTXSID1027479	0	0	0.9920677859530075	0.007932214046992521
DTXSID1032648	0	0	0.9969226719295372	0.0030773280704628043
DTXSID1033664	0	1	0.9885306672581939	0.011469332741806044
DTXSID1037303	0	0	0.9957058139114091	0.004294186088590842
DTXSID1040112	0	0	0.9665517744650732	0.03344822553492675
DTXSID1040110	0	0	0.9984553322210628	0.001544667778937199
DTXSID1041847	0	0	0.9892788158582881	0.01072118414171184
DTXSID1046970	0	1	0.9930518436387793	0.0069481563612207265
DTXSID2020006	0	0	0.9474193382084188	0.052580661791581204
DTXSID2020420	0	0	0.9982327907990114	0.001767209200988659
DTXSID2020688	0	0	0.989130445293134	0.010869554706865984
DTXSID2021864	0	0	0.995579422082746	0.004420577917254001
DTXSID2023430	0	0	0.9868803686179962	0.013119631382003836
DTXSID2024955	0	0	0.9971902773502495	0.0028097226497505743
DTXSID2026864	0	0	0.9792008345727639	0.020799165427236102
DTXSID2027593	0	0	0.9947107343200595	0.005289265679940439
DTXSID2029298	0	0	0.9964555779015185	0.0035444220984815465
DTXSID2029874	0	0	0.9976427507414543	0.002357249258545748
DTXSID3020910	0	0	0.9957631924115452	0.004236807588454816
DTXSID3020964	0	0	0.992518113423143	0.007481886576857002
DTXSID3020966	0	0	0.9758770605925166	0.024122939407483487
DTXSID3021196	0	0	0.9772034647979343	0.022796535202065656
DTXSID3021770	0	0	0.9990308839012257	0.0009691160987742855
DTXSID3021936	0	0	0.9985328943677145	0.0014671056322854443
DTXSID3021980	0	0	0.9789210545849245	0.0210789454150755
DTXSID3022162	0	0	0.991680375259122	0.008319624740877964
DTXSID3022370	0	1	0.8154938273956445	0.18450617260435553
DTXSID3025122	0	0	0.9819916665456664	0.01800833345433361
DTXSID3026647	0	0	0.996706570755175	0.0032934292448249837
DTXSID3040776	0	0	0.9686376188940193	0.03136238110598069
DTXSID3047263	0	0	0.9934847037481147	0.006515296251885272
DTXSID3047425	0	0	0.9079996703858044	0.09200032961419556
DTXSID4020375	0	0	0.9945010248410395	0.0054989751589604174
DTXSID4020959	0	0	0.9925424313697931	0.007457568630206906
DTXSID4022442	0	1	0.9352253252139325	0.06477467478606751
DTXSID4024193	0	0	0.995439037173819	0.004560962826180997
DTXSID4024062	0	0	0.9963815778108248	0.0036184221891751907
DTXSID4024272	0	0	0.9847645671275937	0.015235432872406288
DTXSID4024359	0	0	0.9881358149989916	0.011864185001008368
DTXSID4026214	0	0	0.9944003180790066	0.005599681920993379
DTXSID4026842	0	0	0.9920915358262092	0.007908464173790788
DTXSID4027496	0	0	0.9489054459856143	0.05109455401438564
DTXSID4029698	0	0	0.9896068910170032	0.010393108982996863
DTXSID4032613	0	0	0.9980142974038684	0.001985702596131661
DTXSID4034576	0	0	0.9785420898468303	0.02145791015316964
DTXSID4036229	0	0	0.9897449592975095	0.010255040702490498
DTXSID4041604	0	1	0.9939494108412641	0.006050589158735946
DTXSID4042418	0	0	0.9876874091938537	0.012312590806146342
DTXSID5020443	0	1	0.9965989536305147	0.0034010463694853148
DTXSID5020281	0	0	0.9950937490227593	0.0049062509772407805
DTXSID5020528	0	1	0.9693742666946645	0.03062573330533543
DTXSID5021386	0	0	0.9945442654295132	0.005455734570486772
DTXSID5021831	0	0	0.9791602204880475	0.02083977951195251
DTXSID5022439	0	1	0.8865270554460015	0.11347294455399846
DTXSID5023792	0	0	0.9971828588267094	0.00281714117329058
DTXSID5023871	0	0	0.997454149018964	0.002545850981035955
DTXSID5024055	0	0	0.9978853272897615	0.0021146727102384784
DTXSID5024681	0	0	0.9989336044623482	0.0010663955376517664
DTXSID5025152	0	0	0.9873368304345533	0.012663169565446705
DTXSID5032365	0	0	0.9981429864779087	0.0018570135220913628
DTXSID5032498	0	0	0.995029746195234	0.00497025380476599
DTXSID5033836	0	1	0.8598541785860078	0.14014582141399223
DTXSID5041275	0	0	0.9903166419578228	0.009683358042177279
DTXSID5041306	0	0	0.9387100446594709	0.06128995534052906
DTXSID5044815	0	1	0.9968173978671137	0.003182602132886311
DTXSID6021402	0	0	0.9978260564479149	0.002173943552085165
DTXSID6021907	0	0	0.9988191536711811	0.0011808463288188876
DTXSID6021824	0	0	0.9973068733677038	0.002693126632296167
DTXSID6022056	0	0	0.9916317098097972	0.008368290190202791
DTXSID6022187	0	0	0.983323133715259	0.016676866284740986
DTXSID6022474	0	0	0.9650753935364386	0.03492460646356141
DTXSID6023999	0	0	0.9966190884609343	0.0033809115390657438
DTXSID6024200	0	0	0.9974971092616691	0.002502890738330878
DTXSID6032518	0	0	0.9943040881095793	0.005695911890420685
DTXSID6034392	0	0	0.9982919514631226	0.0017080485368774856
DTXSID6034972	0	0	0.9929392999317014	0.007060700068298618
DTXSID6040111	0	0	0.986224364383725	0.013775635616275003
DTXSID6041682	0	0	0.9681733661316616	0.03182663386833844
DTXSID6047103	0	0	0.991515395079744	0.008484604920256
DTXSID6048206	0	0	0.9970761326958012	0.0029238673041988464
DTXSID7020685	0	0	0.9937105070087575	0.006289492991242468
DTXSID7020683	0	0	0.9945432168575746	0.0054567831424254054
DTXSID7020845	0	0	0.9971549022457771	0.002845097754222943
DTXSID7020970	0	0	0.9827362182001123	0.017263781799887693
DTXSID7021863	0	0	0.9877155925373741	0.012284407462625921
DTXSID7021869	0	0	0.9949134209676825	0.005086579032317455
DTXSID7022174	0	0	0.9982441086828422	0.0017558913171577546
DTXSID7024299	0	0	0.9799436370578702	0.020056362942129785
DTXSID7024320	0	0	0.9914036294667037	0.008596370533296357
DTXSID7025132	0	0	0.9957633400983987	0.004236659901601279
DTXSID7025427	0	0	0.9990339709609152	0.0009660290390848241
DTXSID7025429	0	1	0.9890683749088911	0.010931625091108855
DTXSID7026102	0	0	0.9840644243588657	0.015935575641134306
DTXSID7032345	0	0	0.9944072004085598	0.005592799591440195
DTXSID7040362	0	0	0.9937899406064091	0.006210059393590876
DTXSID8021272	0	0	0.9976887595749717	0.0023112404250282483
DTXSID8021771	0	1	0.9585282610537224	0.04147173894627765
DTXSID8021808	0	0	0.9971064960883358	0.0028935039116642467
DTXSID8022325	0	1	0.9955580188253084	0.004441981174691605
DTXSID8022408	0	0	0.9789514295698295	0.021048570430170496
DTXSID8024523	0	0	0.9091591879158996	0.09084081208410044
DTXSID8025096	1	0	0.17625232164502846	0.8237476783549715
DTXSID8025599	0	0	0.9983058766160531	0.001694123383946878
DTXSID8031863	0	0	0.9959092862183678	0.004090713781632183
DTXSID8031865	0	0	0.9975123271805153	0.0024876728194847273
DTXSID9020112	0	0	0.9939418721052198	0.006058127894780206
DTXSID9020372	0	1	0.997931772686068	0.002068227313931927
DTXSID9023881	0	0	0.9989798818333907	0.0010201181666092437
DTXSID9024065	0	0	0.9845234988503597	0.015476501149640285
DTXSID9024063	0	0	0.9961972398655603	0.003802760134439719
DTXSID9024194	0	0	0.9977595931181928	0.002240406881807131
DTXSID9024986	0	0	0.9933195532483285	0.006680446751671449
DTXSID9034282	0	0	0.9903148566352036	0.009685143364796395
DTXSID9036515	0	0	0.930011663332847	0.06998833666715293
DTXSID9037749	0	0	0.8950339845253863	0.10496601547461375
DTXSID9042415	0	0	0.9973366827566308	0.002663317243369229
DTXSID9047338	0	1	0.9652120364700644	0.03478796352993561
DTXSID9047540	0	1	0.968369353703613	0.031630646296387045
