compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999995281349812	4.718650188369868e-07
DTXSID0020440	0	0	0.9998230126564057	0.00017698734359433425
DTXSID0020529	0	0	0.9991997902349786	0.0008002097650213887
DTXSID0020943	0	0	0.9999986236049855	1.376395014466515e-06
DTXSID0021832	0	0	0.9938343672540304	0.00616563274596959
DTXSID0022436	0	1	0.9996380436297493	0.0003619563702506852
DTXSID0024052	0	0	0.8392816990134372	0.16071830098656284
DTXSID0025523	0	0	0.7688467999183927	0.2311532000816073
DTXSID0026838	0	0	0.999996402988631	3.5970113689285025e-06
DTXSID0037495	0	0	0.9999991484101637	8.515898363560101e-07
DTXSID0038700	0	0	0.9999986236049855	1.376395014466515e-06
DTXSID0038887	0	0	0.8634991310585843	0.1365008689414157
DTXSID0042454	0	0	0.9999995311912117	4.688087882933114e-07
DTXSID0048505	0	0	0.9999307747878518	6.922521214828844e-05
DTXSID1020221	0	1	0.7975048855111385	0.2024951144888615
DTXSID1020431	0	0	0.9643459211930301	0.03565407880696987
DTXSID1020699	0	1	0.9795734859237565	0.020426514076243567
DTXSID1021087	0	0	0.9999380046067431	6.1995393256913e-05
DTXSID1022508	1	0	0.46365992220338903	0.536340077796611
DTXSID1024045	0	0	0.9999960179343461	3.982065653842128e-06
DTXSID1025726	0	1	0.9974280449389863	0.002571955061013719
DTXSID1026031	0	0	0.9999192783912696	8.072160873045518e-05
DTXSID1026879	0	0	0.9999938079318137	6.192068186325359e-06
DTXSID1027479	0	0	0.9994555817239414	0.0005444182760585178
DTXSID1032648	0	0	0.999990126142005	9.873857994990143e-06
DTXSID1033664	0	1	0.5122649059459963	0.4877350940540038
DTXSID1037303	0	0	0.9999980605088782	1.939491121804852e-06
DTXSID1040112	0	0	0.9999380474121218	6.195258787824957e-05
DTXSID1040110	0	0	0.9998829806644777	0.00011701933552233989
DTXSID1041847	0	0	0.9999833790956068	1.6620904393230654e-05
DTXSID1046970	0	1	0.9999160644606496	8.393553935034087e-05
DTXSID2020006	0	0	0.9989481666364247	0.0010518333635753199
DTXSID2020420	0	0	0.9999945225760333	5.477423966734033e-06
DTXSID2020688	1	0	0.46012498933780743	0.5398750106621926
DTXSID2021864	0	0	0.9846225564805854	0.015377443519414629
DTXSID2023430	0	0	0.9999979323782784	2.0676217216259737e-06
DTXSID2024955	0	0	0.9838306140993974	0.01616938590060258
DTXSID2026864	0	0	0.999959665818834	4.03341811659891e-05
DTXSID2027593	0	0	0.9991349783403287	0.000865021659671265
DTXSID2029298	0	0	0.9996439094501267	0.0003560905498732821
DTXSID2029874	0	0	0.9996198065624968	0.000380193437503181
DTXSID3020910	0	0	0.9999590274649691	4.0972535030864725e-05
DTXSID3020964	0	0	0.8252957320362647	0.1747042679637353
DTXSID3020966	0	0	0.9999927115562254	7.288443774675692e-06
DTXSID3021196	0	0	0.9999999549438209	4.505617907162919e-08
DTXSID3021770	0	0	0.9944944244085417	0.005505575591458294
DTXSID3021936	0	0	0.9999348320948688	6.516790513118819e-05
DTXSID3021980	0	0	0.9999854199980636	1.4580001936392572e-05
DTXSID3022162	0	0	0.9999212977470181	7.870225298191396e-05
DTXSID3022370	0	1	0.6140412236111239	0.38595877638887616
DTXSID3025122	0	0	0.9999912049910393	8.795008960626925e-06
DTXSID3026647	0	0	0.9999748973432332	2.510265676682691e-05
DTXSID3040776	1	0	7.342162610257663e-05	0.9999265783738974
DTXSID3047263	0	0	0.9984677513643354	0.0015322486356645559
DTXSID3047425	0	0	0.981931937808049	0.018068062191951027
DTXSID4020375	0	0	0.9998114560892659	0.00018854391073408513
DTXSID4020959	0	0	0.9999128908492667	8.710915073327274e-05
DTXSID4022442	0	1	0.9997651740128156	0.00023482598718442416
DTXSID4024193	0	0	0.9990090950548588	0.0009909049451411625
DTXSID4024062	0	0	0.9825137685958618	0.01748623140413816
DTXSID4024272	0	0	0.9999998575931937	1.4240680638210702e-07
DTXSID4024359	0	0	0.9994420245886233	0.0005579754113767261
DTXSID4026214	0	0	0.9997881379004623	0.0002118620995376634
DTXSID4026842	0	0	0.9999849032283505	1.5096771649503715e-05
DTXSID4027496	0	0	0.999968772651385	3.1227348615083176e-05
DTXSID4029698	0	0	0.9999991244103645	8.755896354947775e-07
DTXSID4032613	0	0	0.9999993699141784	6.300858216089415e-07
DTXSID4034576	0	0	0.9994295579196386	0.0005704420803613439
DTXSID4036229	0	0	0.9999192783912696	8.072160873045518e-05
DTXSID4041604	0	1	0.9999928849407294	7.115059270677863e-06
DTXSID4042418	0	0	0.9999192783912696	8.072160873045518e-05
DTXSID5020443	0	1	0.9954189849879719	0.0045810150120280686
DTXSID5020281	0	0	0.9981559368557186	0.0018440631442814585
DTXSID5020528	0	1	0.9966834577145007	0.003316542285499238
DTXSID5021386	0	0	0.9989939341791384	0.0010060658208616282
DTXSID5021831	0	0	0.9998188680427006	0.00018113195729943228
DTXSID5022439	0	1	0.9990955829061394	0.0009044170938605987
DTXSID5023792	0	0	0.992441323168932	0.007558676831068058
DTXSID5023871	0	0	0.9880150075028302	0.011984992497169732
DTXSID5024055	0	0	0.9999536716041917	4.632839580826712e-05
DTXSID5024681	0	0	0.9997283299058455	0.00027167009415452007
DTXSID5025152	0	0	0.9999927783896538	7.221610346168375e-06
DTXSID5032365	0	0	0.9952465805111564	0.004753419488843543
DTXSID5032498	0	0	0.9999926992735182	7.3007264817610134e-06
DTXSID5033836	1	1	0.46365992220338903	0.536340077796611
DTXSID5041275	0	0	0.9999995311912117	4.688087882933114e-07
DTXSID5041306	0	0	0.9961681794933168	0.003831820506683207
DTXSID5044815	0	1	0.9999833790956068	1.6620904393230654e-05
DTXSID6021402	0	0	0.8126759074492287	0.18732409255077132
DTXSID6021907	0	0	0.9995109072671844	0.0004890927328156642
DTXSID6021824	0	0	0.995117432300181	0.004882567699818946
DTXSID6022056	0	0	0.9968537304159132	0.0031462695840867826
DTXSID6022187	0	0	0.9967699891132575	0.003230010886742486
DTXSID6022474	0	0	0.9999975026166453	2.4973833546175548e-06
DTXSID6023999	0	0	0.9999942810055508	5.718994449275218e-06
DTXSID6024200	0	0	0.9987235705499835	0.0012764294500164988
DTXSID6032518	0	0	0.910259656664467	0.08974034333553307
DTXSID6034392	0	0	0.9999989443488426	1.055651157367166e-06
DTXSID6034972	0	0	0.9973503886945165	0.002649611305483433
DTXSID6040111	0	0	0.9999933308800169	6.6691199831814035e-06
DTXSID6041682	0	0	0.9465492992774436	0.05345070072255639
DTXSID6047103	0	0	0.9999192783912696	8.072160873045518e-05
DTXSID6048206	0	0	0.9999331868926555	6.681310734451185e-05
DTXSID7020685	0	0	0.8213470302485445	0.1786529697514555
DTXSID7020683	0	0	0.9935086903421104	0.006491309657889545
DTXSID7020845	0	0	0.9999514947779932	4.850522200684575e-05
DTXSID7020970	0	0	0.968543740999492	0.03145625900050794
DTXSID7021863	0	0	0.9999823469235957	1.7653076404366315e-05
DTXSID7021869	0	0	0.9928379912016898	0.0071620087983101715
DTXSID7022174	0	0	0.999636087407124	0.0003639125928759942
DTXSID7024299	0	0	0.9998390818346018	0.0001609181653981585
DTXSID7024320	0	0	0.9756703825728682	0.024329617427131786
DTXSID7025132	0	0	0.9984114843231027	0.001588515676897352
DTXSID7025427	0	0	0.9999110130451053	8.898695489462751e-05
DTXSID7025429	0	1	0.9999937492394015	6.250760598502603e-06
DTXSID7026102	0	0	0.967842915909471	0.03215708409052903
DTXSID7032345	0	0	0.9999923007571291	7.699242870944588e-06
DTXSID7040362	0	0	0.9999611212501593	3.8878749840685084e-05
DTXSID8021272	0	0	0.99999923663914	7.63360859958281e-07
DTXSID8021771	0	1	0.9997651740128156	0.00023482598718442416
DTXSID8021808	0	0	0.9992237275020494	0.0007762724979506875
DTXSID8022325	0	1	0.9991498239251372	0.000850176074862795
DTXSID8022408	0	0	0.9971289485050133	0.0028710514949866275
DTXSID8024523	0	0	0.9982838891377747	0.0017161108622253847
DTXSID8025096	0	0	0.9999912049910393	8.795008960626925e-06
DTXSID8025599	0	0	0.9995109072671844	0.0004890927328156642
