compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.777493125594098	0.22250687440590197
DTXSID0020440	0	0	0.5936518991446504	0.40634810085534956
DTXSID0020529	0	0	0.5751264182030335	0.42487358179696666
DTXSID0020943	0	0	0.5970510954451471	0.4029489045548529
DTXSID0021832	0	0	0.8174713296180453	0.18252867038195475
DTXSID0022436	1	1	0.4420086082088659	0.5579913917911339
DTXSID0024052	0	0	0.655978211621932	0.34402178837806807
DTXSID0025523	0	0	0.5666063937329471	0.433393606267053
DTXSID0026838	0	0	0.617981912947139	0.38201808705286083
DTXSID0037495	0	0	0.682632727876101	0.3173672721238992
DTXSID0038700	0	0	0.6060030777473934	0.3939969222526066
DTXSID0038887	1	0	0.43353031602065817	0.5664696839793417
DTXSID0042454	0	0	0.6092605279737267	0.39073947202627335
DTXSID0048505	0	0	0.5658716967731138	0.4341283032268862
DTXSID1020221	0	1	0.5535560156364275	0.4464439843635724
DTXSID1020431	0	0	0.7173256510226321	0.28267434897736765
DTXSID1020699	1	1	0.4501498643801279	0.5498501356198721
DTXSID1021087	0	0	0.501918607503361	0.49808139249663896
DTXSID1022508	1	0	0.3766871876465549	0.623312812353445
DTXSID1024045	0	0	0.8544219264674416	0.1455780735325586
DTXSID1025726	0	1	0.5257445748138592	0.4742554251861409
DTXSID1026031	0	0	0.8162035698085482	0.18379643019145164
DTXSID1026879	0	0	0.7392681196566632	0.2607318803433369
DTXSID1027479	0	0	0.5475419431417046	0.45245805685829543
DTXSID1032648	0	0	0.7046767663521206	0.29532323364787955
DTXSID1033664	1	1	0.3774689620718885	0.6225310379281113
DTXSID1037303	0	0	0.8512618944428322	0.14873810555716788
DTXSID1040112	0	0	0.7318988428021024	0.26810115719789773
DTXSID1040110	0	0	0.7536049275895325	0.24639507241046765
DTXSID1041847	0	0	0.8182916067085784	0.18170839329142152
DTXSID1046970	0	1	0.5189599416397797	0.48104005836022046
DTXSID2020006	0	0	0.6585902682726683	0.3414097317273317
DTXSID2020420	0	0	0.7003333133837635	0.2996666866162364
DTXSID2020688	0	0	0.6941582353094574	0.30584176469054236
DTXSID2021864	0	0	0.5889709710252832	0.41102902897471694
DTXSID2023430	0	0	0.729433522068716	0.2705664779312839
DTXSID2024955	0	0	0.6169299709511393	0.3830700290488608
DTXSID2026864	0	0	0.6830677445644988	0.31693225543550074
DTXSID2027593	0	0	0.7416972816678644	0.25830271833213553
DTXSID2029298	0	0	0.8189357769985431	0.1810642230014569
DTXSID2029874	0	0	0.5206061288470889	0.47939387115291104
DTXSID3020910	0	0	0.8305661061146061	0.16943389388539404
DTXSID3020964	0	0	0.5954075857089528	0.4045924142910471
DTXSID3020966	0	0	0.6388491751326727	0.36115082486732747
DTXSID3021196	0	0	0.7151558753406014	0.28484412465939885
DTXSID3021770	0	0	0.5079281283047729	0.49207187169522704
DTXSID3021936	0	0	0.7484324350545818	0.2515675649454184
DTXSID3021980	0	0	0.7318988428021024	0.26810115719789773
DTXSID3022162	0	0	0.6212062875507426	0.3787937124492575
DTXSID3022370	1	1	0.46020059241453626	0.539799407585464
DTXSID3025122	0	0	0.8376546992438612	0.16234530075613887
DTXSID3026647	0	0	0.6058498223636564	0.39415017763634375
DTXSID3040776	1	0	0.42965669124118855	0.5703433087588117
DTXSID3047263	0	0	0.5992863778633007	0.4007136221366992
DTXSID3047425	1	0	0.4547210333713545	0.5452789666286454
DTXSID4020375	1	0	0.43527040861873856	0.5647295913812612
DTXSID4020959	0	0	0.5437873495991172	0.45621265040088266
DTXSID4022442	1	1	0.4064431822453126	0.5935568177546872
DTXSID4024193	1	0	0.49766432713185776	0.5023356728681422
DTXSID4024062	0	0	0.5889709710252832	0.41102902897471694
DTXSID4024272	0	0	0.7403999676014366	0.2596000323985636
DTXSID4024359	0	0	0.609580602894357	0.39041939710564294
